,mse,rmse,mae,mape
CI,0.07417585781307064,0.2723524514541234,0.23574608571700245,0.18798105402079499
CINF,0.001906181355717461,0.04365983687231849,0.037043236638945966,0.038789298190270716
CL,0.001592213235898005,0.03990254673448808,0.03200428492579298,0.033707853667896276
CLX,0.007619698668175601,0.08729088536711953,0.07963556684403436,0.07688647391640127
CMA,0.08772081859789105,0.2961770055184755,0.2897866037481981,0.2586893300962522
CMCSA,0.019789727986994965,0.14067596805067653,0.13243108293047767,0.1187207651093207
CME,0.03364132956314595,0.18341572877794846,0.16661123510993459,0.14471800280883437
CMG,0.028374682777456486,0.1684478636773304,0.1321574066187015,0.1731220075939197
CMI,0.0428943959691471,0.20710962307229255,0.191856287241425,0.16894337486443747
CMS,0.012327211251452884,0.11102797508489869,0.09627153234656063,0.08771586163007686
CNC,0.06897666817763107,0.26263409561142487,0.21620483834793844,0.17689355428321632
CNP,0.04554175769235885,0.21340514917020828,0.2002896205142641,0.1669171244232341
COF,0.01450330039493058,0.12042964915223568,0.10571480205054301,0.10317167508462156
COO,0.048877115121999874,0.22108169332172187,0.1854108889168502,0.15113676075906263
COP,0.011027450581455517,0.10501166878711869,0.08711759437337399,0.0857075915424927
COST,0.012019106402069239,0.10963168521038633,0.09769540778274989,0.0885211912489578
CPB,0.009250640610373609,0.09618025062544601,0.08140578447591011,0.08808950990593899
CPRT,0.03305060756861089,0.18179826063142324,0.15003439667983065,0.1274847782857835
CRM,0.03526953230417486,0.18780184318630863,0.16073319142226106,0.13747715429246418
CSCO,0.005903828691916029,0.07683637609827801,0.05855438697883645,0.05376665450416247
CSX,0.23889362015745627,0.48876744997744714,0.4679381377703091,0.33875766717932154
CTAS,0.036602438639121854,0.1913176380763725,0.16168035988256851,0.13838576391696572
CTSH,0.043512654212976495,0.20859687009391223,0.17646765340414042,0.15019764413214567
CVS,0.007921903614792529,0.08900507634282737,0.08159860814831794,0.09793368717901269
CVX,0.006773245996324467,0.0822997326625334,0.0655232262500364,0.06364865760142538
D,0.003772189158234148,0.06141815007173489,0.05287510501381827,0.05019177314586954
DAL,0.023075921304592777,0.15190760779036966,0.14292589306772485,0.13841837826454953
DD,0.04292028607983005,0.2071721170424004,0.18884619261273206,0.1576252151792515
DE,0.09249475093962149,0.3041294969903799,0.28410900461031496,0.23734145595985845
DFS,0.010262032716863575,0.10130169157947747,0.07920679741487009,0.07867074576548552
DG,0.004344241097593747,0.06591085720572709,0.04932100927398578,0.0501361020968315
DGX,0.03326025468920889,0.18237394191388442,0.1671863038566328,0.14309105895882904
DHI,0.05539264717213703,0.2353564258144167,0.17698703066891347,0.14370767092569153
DHR,0.005762671100141586,0.07591225922169348,0.05963694508341794,0.054995245147558804
DIS,0.013215798962022227,0.11495998852654007,0.10415512851492,0.09498685159890637
DLR,0.038448079659009926,0.19608181878748965,0.180391672796112,0.1547306604712191
DLTR,0.007961553320550903,0.08922753678406069,0.07394646008738785,0.08380938646015408
DOV,0.037059897958728744,0.19250947498429458,0.17158238910861043,0.14735569580157534
DPZ,0.02849488881909163,0.16880429147119344,0.14622590668459015,0.1277753756274623
DRI,0.04996197294399874,0.22352175049421644,0.21176455632306443,0.18883512106795677
DTE,0.01823174886315287,0.1350249934758483,0.12184031012743002,0.10697751011010953
DUK,0.007629367013359478,0.08734624784934655,0.07324640709233501,0.06808235053309208
DVA,0.004796753298458396,0.06925859728913368,0.05343468609599314,0.05864656402549317
DVN,0.027342394150213778,0.1653553571863149,0.14164485042546907,0.19707875746972225
DXC,0.14513144863181876,0.3809612167029851,0.3427271581452694,0.2626372441996483
DXCM,0.03358892191678505,0.18327280735773394,0.14446172998651174,0.23546653365209239
EA,0.06979267699501887,0.26418303691762435,0.21717040928133832,0.16821392896290277
EBAY,0.01473626243154449,0.1213930081658103,0.10492045922217313,0.09641678184796212
ECL,0.005767819980118512,0.07594616501258317,0.06721093882763661,0.06327012058063707
ED,0.010603785878187104,0.10297468561829701,0.08510591303363495,0.07840241015114134
EFX,0.00905179938560898,0.09514094484294856,0.08009399772996473,0.0899092598229908
EIX,0.008268193483498967,0.09092960729871744,0.08255709590833064,0.07676446404215548
EL,0.03477810865008855,0.18648889685471504,0.13675208155483817,0.11508616933791463
EMN,0.033100308128672616,0.1819349007988094,0.1690819868852186,0.1504524481391196
EMR,0.019842276038566146,0.14086261405556177,0.13149457086501057,0.12083810054078271
EOG,0.004267456879817291,0.06532577500357184,0.05487893656923564,0.060751649899228516
EQIX,0.038192010698721385,0.1954277633774725,0.16810137672663109,0.14172691847556432
EQR,0.004386652225378872,0.06623180675007193,0.055136527608068114,0.05271060089978548
ES,0.014749431968826625,0.12144723944506365,0.10872648856910519,0.0977088804702881
ESS,0.019676912468728203,0.14027441844017105,0.12353879829986779,0.10964374149579034
ETN,0.023504130387534346,0.1533105684143606,0.1417837478198958,0.12494452048238487
ETR,0.007252095523271112,0.08515923627693658,0.062324090699235786,0.05993218545935068
ETSY,0.020546531347680683,0.14334061304348006,0.12457425398582844,0.15133590932718946
EVRG,0.006222975930531878,0.07888584112837917,0.06895388043774098,0.07435876566444481
EW,0.00681092971693957,0.08252835704737839,0.06751013083574413,0.08314928296138618
EXC,0.016415193069388927,0.12812178998667217,0.11053869523875909,0.09928026776083035
EXPD,0.008679563206200435,0.09316417340480425,0.08093638111477329,0.07449759666118706
EXPE,0.017515696802581453,0.13234688059256045,0.10375422181424837,0.09357966680678396
EXR,0.00350339095444272,0.0591894496886288,0.042777163242485365,0.04209221676923019
F,0.0035748221949099745,0.059789816816160045,0.054337040833990755,0.05689759416802216
FANG,0.004818771419130447,0.0694173711626308,0.05960835075897227,0.06787539894000882
FAST,0.013529403462756126,0.1163159639205046,0.09460078808625033,0.09187875945293339
FCX,0.02008048214528262,0.14170561790304087,0.11837542782585003,0.13161366202957053
FDX,0.021153167340199702,0.14544128485474714,0.1279922420716071,0.11675951280378302
FE,0.004692846240795922,0.0685043519843515,0.0574378544043346,0.06407191722329536
FFIV,0.006321047771951982,0.07950501727533918,0.07314413613498595,0.08121244904252474
FIS,0.01418318533653265,0.11909317921918387,0.09617729686738768,0.08558438516900238
FITB,0.029624924785953535,0.17211892628631384,0.16097385970557881,0.15544894334091489
FLS,0.007013171350579334,0.08374467953595222,0.06626918418849302,0.0748338940034287
FMC,0.23081382586123822,0.48043087521644384,0.4247838676419443,0.2994594963995253
FRT,0.013213331106294498,0.11494925448342193,0.10702708424191748,0.12893102910548282
FTI,0.01407016183448238,0.1186177129879108,0.10186756242524751,0.12628720893455625
FTNT,0.012141815168883015,0.11018990502257008,0.10341234508683277,0.10202972608969733
FTV,0.04322341830988601,0.20790242497355824,0.17993546392399276,0.15212780536442574
GD,0.042185527584471756,0.20539115751285827,0.1967153551831616,0.17561761469593393
GE,0.023615909635106788,0.1536746876850797,0.11260569610001561,0.1485760099437579
GILD,0.00897548567721506,0.09473903987910717,0.08431717757581084,0.0964038129409924
GIS,0.011417257959286319,0.10685156975583615,0.09390174687158087,0.11714429931221008
GL,0.023915755168591322,0.15464719579931388,0.1465886573974747,0.1320175910096007
GLW,0.04916258490454098,0.22172637394893052,0.2017826026995433,0.16496999338056825
GM,0.03189988051795864,0.17860537650910355,0.13959350204812623,0.12269085193018381
GOOG,0.024022578033984963,0.15499218700949077,0.12931419305950892,0.110898757029496
GOOGL,0.021002718292098085,0.1449231461571894,0.11981493580985657,0.10334548006293595
GPC,0.006065698471666169,0.077882594150851,0.061622226085636306,0.07080614307260133
GPN,0.03662885426651696,0.1913866616734744,0.16042211856157088,0.13595211554327463
GRMN,0.0077515705431704385,0.08804300394222382,0.06014998671222262,0.05591507999504319
GS,0.04846628740929029,0.22015060165552647,0.21367358501020506,0.20336759207220695
GWW,0.02656547931562242,0.1629891999968784,0.14535286153401672,0.18196878244649695
HAL,0.011809710186220868,0.10867249047583692,0.09389515187449014,0.10570959611146803
HAS,0.03495361775244032,0.18695886647185342,0.1656400342359041,0.14190127364048255
HBAN,0.042487715412222245,0.20612548462580324,0.2011252658778569,0.19146724908294485
HBI,0.019695584477334428,0.14034095794647558,0.12613263137439362,0.15427956281626656
HCA,0.004615709670487748,0.06793901434733762,0.05477349905055057,0.05373792961716414
HD,0.03421137886063696,0.1849631824462289,0.16666638966397215,0.14213538962408329
HES,0.01783547998928207,0.13354954132935865,0.11713482562397559,0.1410408130739854
HIG,0.024741496540889748,0.1572942991366494,0.1410771177998018,0.12642157645298935
HII,0.06055754046922086,0.24608441736367798,0.2271247940520264,0.19252395911300868
HLT,0.08265355531695487,0.28749531355650804,0.26528917033575145,0.21195087351086572
HOLX,0.006272378363250369,0.07919834823561896,0.06594347715915366,0.06195715012067772
HON,0.03236688798578331,0.179907998670941,0.15808425824880207,0.13250116258069153
HPE,0.0028025680013951727,0.05293928599249496,0.0418792382625258,0.04074113526711801
HPQ,0.05884378992672918,0.24257738956203065,0.20499913851641685,0.1656060615231157
HRL,0.010954101790223507,0.10466184495900838,0.09462069054715742,0.10836946066465186
HSIC,0.006426980234134009,0.08016844911892713,0.06585748729680435,0.0657655365675519
HST,0.02172496653250872,0.14739391619910477,0.1411252841509983,0.13208385410125786
HSY,0.008954037462803998,0.094625775890103,0.08934861580756455,0.08297115908638122
HUM,0.043135689969582024,0.2076913334002698,0.19084311916595942,0.17457753869512016
IBM,0.005911040601840215,0.07688329208508318,0.06615137167946362,0.06634674431814609
ICE,0.018328390583145573,0.13538238653216886,0.11689120474578117,0.10350346702055874
IDXX,0.10126995815201294,0.31822941119892256,0.2936504524995673,0.2255385633770022
IEX,0.04650631362252413,0.21565322539327839,0.16422541104865,0.13069770492090288
IFF,0.005188767563795655,0.0720331004732939,0.05569141117329451,0.05906307651406794
ILMN,0.027418503260070424,0.16558533528084673,0.13945067469433856,0.1398999062314235
INCY,0.07505420178699387,0.2739602193512662,0.24908145706248416,0.21159306386870005
INTC,0.008429848681607429,0.0918142074060841,0.05563415281932358,0.051560794930559546
INTU,0.03985136261614836,0.19962806069325115,0.16871959453569862,0.14037039802909887
IP,0.021270007594569887,0.14584240670864523,0.1365733976024454,0.12208060559273742
IPG,0.006601773963095133,0.08125130130093385,0.07009972288278456,0.07758446509115181
IPGP,0.4945286651410412,0.7032273210996862,0.5827426881194989,0.3445650884473703
IQV,0.022790802521515368,0.15096622973869145,0.10846519190811675,0.09133255852237136
IRM,0.009328492087276322,0.0965841192291793,0.06961729846338514,0.0675626057002253
ISRG,0.11371051466766802,0.3372098970488085,0.2703877240938363,0.19886953750862194
IT,0.04047211555043535,0.20117682657412447,0.18323681273247883,0.16130801179084236
ITW,0.030158687488974996,0.17366256789813686,0.15088220888811374,0.12979427091599458
IVZ,0.010725636374852791,0.10356464828720653,0.08098398036871872,0.0732203648122395
J,0.0038742778152857675,0.06224369699243264,0.05072386998034916,0.054706303069457736
JBHT,0.01872413464185002,0.13683615984764416,0.1163319681704838,0.11179336888757867
JCI,0.002505003908281437,0.050050014068743647,0.03518984834093365,0.03988254734552599
JKHY,0.02867641281504341,0.1693411137764347,0.148884997396109,0.12718206701049622
JNJ,0.011796573802122588,0.10861203341307347,0.09051187678166553,0.08049610430437956
JNPR,0.013248090495250664,0.11510034967475409,0.10753566600767589,0.1028699040338387
JPM,0.05945622502649547,0.24383647189560356,0.23437271296863255,0.20622948929353294
K,0.00988804465153253,0.09943864767550155,0.08618406032343263,0.10358411821354203
KEY,0.05265976800627847,0.22947716227607154,0.2270728277874931,0.22003608286148635
KEYS,0.027025530508066654,0.16439443575762122,0.1503434955415368,0.14166840216757856
KHC,0.003041729709552724,0.055151878567757995,0.04647277041309706,0.04866782406288965
KIM,0.05689331567033509,0.23852319734217695,0.22086118252696674,0.32671179087834445
KLAC,0.07298059942701825,0.27014921696539906,0.2486117309847318,0.20644731461483606
KMB,0.003127637820681876,0.05592528784621387,0.04568277647885234,0.045644703048173293
KMI,0.010558747139705978,0.10275576450840107,0.08476040264150957,0.1007402046695638
KMX,0.03446890392696241,0.1856580295246139,0.16349466871793436,0.14517573150326724
KO,0.003932783215485638,0.06271190648900445,0.04902685446270038,0.045773515274751916
KR,0.04201256544933733,0.20496966958391022,0.1723147943707538,0.2501456696331094
L,0.010273908178455913,0.10136028896197916,0.09775818401657499,0.09212731165105573
LDOS,0.04717333048646612,0.2171942229583147,0.20082277223132586,0.1814321185421912
LEG,0.0025431626617143945,0.050429779512847314,0.04267952288320665,0.04351717386348351
LEN,0.03215408599665805,0.17931560444272007,0.15549972788877825,0.13616423738090336
LH,0.00784330519934999,0.08856243672884113,0.07380705541599346,0.06886842212060118
LHX,0.05041533085783505,0.22453358514448354,0.19064340844480987,0.16191949068211448
LIN,0.014343336748941468,0.11976367040526717,0.0889984394162913,0.07747146999871778
LKQ,0.007224537494558635,0.08499727933621544,0.07450790252628571,0.08429482230602753
LLY,0.004297299999958566,0.06555379470296564,0.05513064737586235,0.05483131367564186
LMT,0.023385677364433963,0.15292376324310739,0.1282301374554488,0.11444896898641167
LNC,0.06711853184082339,0.25907244515930944,0.2520811636802381,0.233887637142937
LNT,0.008892678354686741,0.09430099869400504,0.07576669955811313,0.07048563250344125
LOW,0.009853264228072188,0.09926360978763663,0.08587939134179245,0.08081791800121296
LRCX,0.419401166827375,0.6476118952176334,0.5422964504783321,0.33023572726096045
LUMN,0.024529835528191987,0.15662003552608456,0.12085973135778053,0.17656785732551009
LUV,0.08723668444877462,0.29535856928278653,0.28630824889339396,0.24150957663051517
LVS,0.0066276547191058775,0.08141040915697376,0.06858147017301097,0.06873046726285535
LYB,0.017913096194732105,0.13383981543147802,0.10720955605712304,0.10124789070505023
LYV,0.09475183522466996,0.3078178604705548,0.23761565121316267,0.1744267426434371
MA,0.0501260975554087,0.22388858290544586,0.1771204987141891,0.1415969505091972
MAA,0.01249078086239232,0.11176216203345532,0.10162241443492499,0.09202780048282408
MAR,0.1444845009949193,0.3801111692583096,0.3480662167882304,0.26562007590948433
MAS,0.011183478488013418,0.10575196682810876,0.08592480378034605,0.07982912680640009
MCD,0.07522001307663513,0.27426267167924095,0.2361028298581949,0.18273619360873097
MCHP,0.08036142725313627,0.28348091162040573,0.24821156636090297,0.1954015455348362
MCK,0.005127025956490242,0.07160325381217143,0.06137118574791505,0.07807898229707932
MCO,0.0380172080632343,0.19498001965133327,0.15628746716987915,0.1310478817056053
MDLZ,0.0012712339943741129,0.03565436851739367,0.030557145639468264,0.031975213419940626
MDT,0.003760818692203795,0.06132551420252255,0.04829658840174497,0.053880457334698845
MET,0.015784849729258196,0.12563777190502146,0.11235439027708095,0.11094750204561393
META,0.04680276582542104,0.21633946894966033,0.18144447529067778,0.1491695312015454
MGM,0.01828987799992811,0.1352400754211861,0.11838937442711622,0.10856900884571144
MHK,0.03009263055179185,0.17347227603220017,0.15190399527354728,0.1325096165785386
MKC,0.0012124904531792863,0.03482083360833405,0.029502497590824777,0.030141771440248433
MKTX,0.016526368707911607,0.12855492486836748,0.1181182866784728,0.10838130446648317
MLM,0.011017833835522831,0.10496586986026854,0.0939787639920755,0.09755133561958265
MMC,0.020770429597546075,0.1441194976314658,0.12340873726413099,0.10729367341097588
MMM,0.02991643671045956,0.17296368610335397,0.14386833131994367,0.12102471866891827
MNST,0.011211328214927823,0.10588355970087057,0.08729073598472711,0.08612121837266552
MO,0.01083854824684484,0.10410834859339975,0.08516896888022628,0.07689716423050617
MOS,0.021617600900953757,0.14702925185470325,0.1368601674934206,0.1579085254961313
MPC,0.04489737749894638,0.21189001273997407,0.19457122043058123,0.1697708682516305
MRK,0.0021975496328467473,0.04687802931914638,0.034008196893205105,0.035561815789839225
MS,0.0661949339232327,0.25728376148376075,0.24830883280206617,0.2252035410384693
MSCI,0.06806541626741505,0.26089349602359785,0.21980873865926087,0.17622901566853605
MSFT,0.04424846546511125,0.21035319219139806,0.18037993932302293,0.1481378429027988
MSI,0.012184218456631415,0.11038214736374453,0.09989020703285854,0.09178411124101943
MTB,0.05490258279963903,0.2343130017724988,0.2303998450401876,0.20880390388281347
MTD,0.1140078432232233,0.3376504749341,0.2850918221147458,0.20766311557082512
MU,0.48632331302994797,0.6973688500570899,0.6040807088838644,0.37014405337727674
NCLH,0.114068684858988,0.3377405585045835,0.3217006274042344,0.2474452541130763
NDAQ,0.004725109318892851,0.06873943059767698,0.05475398509887892,0.05230106203858471
NEE,0.024458006109220047,0.15639055633004204,0.13029103017758847,0.11266672124776198
NEM,0.004938473314576868,0.07027427206721439,0.05882400344086607,0.07243783847738322
NFLX,0.165883314596239,0.407287754046496,0.3681059178597839,0.2795855742377891
NI,0.009712061071528512,0.09854978980966175,0.08210965942634871,0.07878203240072862
NKE,0.0021654451530491187,0.046534343801638796,0.03740598610070011,0.0384752541761853
NOC,0.021732904863809854,0.14742084270485586,0.1167880828409407,0.10568884930806247
NOV,0.0081654303875462,0.09036277102627055,0.08011628219495587,0.08683927536404176
NOW,0.07463560240431129,0.27319517273244653,0.2223044734345545,0.17559044371279484
NRG,0.6153244798179724,0.7844262105628371,0.6728848267845331,0.37944840862830603
NSC,0.04872098559042135,0.22072830717971212,0.20865591485763804,0.1812760961081359
NTAP,0.03660405733856762,0.1913218684274425,0.1561935202221511,0.13418410313199483
NTRS,0.03492026993980301,0.18686966029776747,0.18183214646329673,0.1688226413232591
NUE,0.014144525617773488,0.11893075976286996,0.10894783193450648,0.11271341361379685
NVDA,0.6790245977490714,0.8240294883977584,0.720049554151053,0.43886055621924147
NVR,0.27076672564204024,0.520352501331588,0.43009106959629395,0.27654666077364115
NWL,0.021546411091708583,0.14678695817990298,0.10224467644409305,0.14176739807013986
NWS,0.0035109246057005977,0.059253055665514816,0.0453352408475112,0.050031499314633146
NWSA,0.0039445402546536435,0.06280557502844507,0.04728148422482062,0.051596992324357785
O,0.004471238049102277,0.0668673167481863,0.058229568621131045,0.0685634347747168
ODFL,0.06335487279015276,0.2517039387656712,0.21846145564206224,0.1924432290123917
OKE,0.008918241512723735,0.09443644165640579,0.08174945957741768,0.07988849820222396
OMC,0.006733730848446,0.08205931299033645,0.05973011808843029,0.06923106556907449
ORCL,0.029612987076802613,0.1720842441271211,0.14693680805723122,0.12453491964529488
ORLY,0.038459608730649034,0.19611121520874075,0.15776084547078992,0.21156552902637538
OXY,0.012760366922008257,0.1129617940810443,0.09844019002665834,0.11938798257544014
PAYC,0.1311819171286509,0.3621904431768609,0.3025627641552749,0.22370105684486807
PAYX,0.004146309000083353,0.06439183954573245,0.04903013400925602,0.04742442654120778
PCAR,0.02278552558088069,0.15094875150487563,0.1418681234460612,0.12875533174999076
PEG,0.011445512166183855,0.106983700469669,0.08660007918839431,0.07847398765184041
PEP,0.00407103616642661,0.06380467197961769,0.057093885559494184,0.05351347397671304
PFE,0.0027926607506256747,0.05284563132961583,0.038642205087900804,0.037629038841709816
PFG,0.03269956268529452,0.18083020401828484,0.17193747066979206,0.15334655055843815
PG,0.0016329883013815722,0.04041024995445552,0.03412575014178213,0.03326744287151804
PGR,0.1251263019536217,0.3537319634322317,0.3186588425271942,0.2343449434609447
PH,0.05751112146097695,0.23981476489360898,0.22289530919899633,0.19185993264529966
PHM,0.0742768460705705,0.2725377883350683,0.22352249677445976,0.1773665274592908
PKG,0.06841928521432104,0.2615708034439644,0.22850050417951717,0.18133901198449823
PLD,0.024035996682493205,0.15503546911108182,0.11763455697433017,0.10097540512455483
PM,0.02697496390919191,0.16424056718482163,0.14904361190005413,0.1302098207833832
PNC,0.06540056314055659,0.25573533807543414,0.24748299265569798,0.2164733154956705
PNR,0.00743543053666686,0.08622894256957382,0.06756776037426471,0.06417835635120057
PNW,0.01703188656227098,0.13050627020289476,0.1171605691014785,0.10450194586615294
POOL,0.028582824669280575,0.16906455769699508,0.15534658954331002,0.135797180991432
PPG,0.007080663635465796,0.08414667928959405,0.0698566290099245,0.06767918363297269
PPL,0.012418387467135602,0.11143781883694423,0.10022754711020779,0.0912685529785291
PRGO,0.026972581850871265,0.164233315289168,0.1471600941117224,0.19287466323214295
PRU,0.038623937152961765,0.19652973605274537,0.19304665374686422,0.1804581786086451
PSA,0.0014476367612061957,0.038047822029732475,0.031916577803610915,0.032991070650520225
PSX,0.006052447741740021,0.07779747901918173,0.06004653392427847,0.057782992957351495
PVH,0.01564048665296435,0.12506193126992862,0.11404473615724683,0.12293946246944051
PWR,0.03301318407372613,0.1816953055907778,0.17056755732126236,0.16212326789362053
PYPL,0.13707701002885994,0.3702391254700939,0.2724584107609435,0.1924979053650075
QCOM,0.023153569904919753,0.1521629715302634,0.1356042326368848,0.1716199495914643
QRVO,0.05820312704572896,0.2412532425600306,0.2191183230478375,0.17733074022835152
RCL,0.17443567037137653,0.4176549656970171,0.38367558431524457,0.2832469201372649
REG,0.012510526753365484,0.1118504660400013,0.10461092996503953,0.12995287381389864
REGN,0.01425654322946089,0.1194007672900844,0.09995410155826108,0.09868072300442708
RF,0.06739092784708288,0.2595976268132721,0.2546364983660198,0.23549429699586333
RHI,0.0346633593303667,0.18618098541571504,0.17529787316357584,0.16258549608485984
RJF,0.04802171564106488,0.21913857634169498,0.20956519003406268,0.19123920204895867
RL,0.04166138810226323,0.2041112150330384,0.18875374944497422,0.26651034967658876
