,mse,rmse,mae,mape
A,0.006077196870119312,0.07795637799512822,0.06501281925718072,0.07499975172790904
AAL,0.026134118988604568,0.1616605053456303,0.1517710138348477,0.2083331680945523
AAP,0.017099455278891555,0.13076488549641893,0.09565194421945623,0.08905994988845219
AAPL,0.018591269180804847,0.13634980447659192,0.1104212827598193,0.13859410700218747
ABBV,0.007210706160072536,0.08491587696109919,0.06959154498971239,0.07246494818966066
ABT,0.009437066291256112,0.0971445638790772,0.0814920939530464,0.09229470220685629
ACN,0.019610615399872914,0.14003790701046953,0.12626077739994412,0.11389591280146137
ADBE,0.01908394520093389,0.13814465317533606,0.12144800115799882,0.10865662155787062
ADI,0.005969697254481284,0.07726381594563708,0.06207771907227155,0.06940099803995156
ADM,0.029164819551353402,0.17077710488046519,0.13939103151712004,0.18882678837302833
ADP,0.0017786949234905112,0.04217457674346609,0.034488055512685085,0.03682632605223815
ADSK,0.016566912301618556,0.12871251804552095,0.10905795819521345,0.13847454031851034
AEE,0.009739629430511893,0.09868956089937726,0.08224371657532464,0.07673554451599708
AEP,0.006149109889130177,0.07841626036180364,0.05799406217995971,0.05439266273676032
AES,0.022425081167009774,0.14975006232723168,0.12837289597192345,0.17011393950936718
AFL,0.0022603014356009843,0.047542627563072114,0.03862742633415441,0.040485910181068806
AIG,0.008097789667152263,0.08998771953523582,0.07933255766810439,0.07825823646533811
AIZ,0.06398294464507581,0.25294850196250585,0.23513879971788976,0.1958191592761479
AJG,0.007906147382504482,0.08891651917672262,0.07174425293812813,0.08283754899118875
AKAM,0.03778353177240366,0.1943798646269815,0.1523031030920639,0.21961056803322102
ALB,0.009557013413517525,0.09775997858795554,0.08233198822667684,0.0978084026215866
ALGN,0.021512891291466343,0.1466727353377796,0.12594599172130644,0.11348097823987983
ALK,0.0314363085057917,0.17730287224349103,0.15406042216042173,0.13421738318839524
ALL,0.00965659166162524,0.09826795846879714,0.08921885233331311,0.10249612145471614
ALLE,0.0034570792491014496,0.05879693231029532,0.04986633561014291,0.04900304798829093
AMAT,0.036619102624026165,0.19136118369205957,0.17965403955260403,0.2593012223644008
AMCR,0.0063283845221156045,0.07955114406540992,0.0618989373354112,0.06959281906328985
AMD,0.04006583321249808,0.20016451536797944,0.17801905029978404,0.2735371118767055
AME,0.0052838076045582,0.07268980399311997,0.06397742531553494,0.06734902775011592
AMGN,0.0024472227432335795,0.049469412198181406,0.038883487968104466,0.0428888909908917
AMP,0.03771694175061754,0.19420850071667187,0.15857499459176216,0.22097200196215033
AMT,0.002392796061703244,0.04891621471151712,0.039699305748226305,0.04021978000390062
AMZN,0.1701595581693063,0.4125040098826996,0.3746242239907966,0.28516701063911
ANET,0.014858156924861286,0.1218940397429722,0.09595591113204667,0.09751686397597097
ANSS,0.00321644180454763,0.05671368269251813,0.04893454235404001,0.047792333195033725
AON,0.002728452209577022,0.05223458824932979,0.04512126810900578,0.04829976467224455
AOS,0.01853904785063437,0.13615817217719386,0.12039632730465481,0.1098846350956618
APA,0.06708419211857646,0.259006162317765,0.2387477280554301,0.3815274701010471
APD,0.009045610763156126,0.09510841583769612,0.08199027477709071,0.09532072549152414
APH,0.00542782478455872,0.07367377270480126,0.05580142860318548,0.06503182815269573
APTV,0.0099854406968429,0.09992717696824473,0.08276328433298842,0.09558157159831024
ARE,0.005897543876915564,0.07679546781494051,0.05553776701015626,0.06638188396323667
ATO,0.03878229919997522,0.1969322198117292,0.15491485237760694,0.12787153489203018
AVB,0.0032646661260895627,0.05713725690028847,0.04808199820697463,0.047530557676159324
AVGO,0.013510349633499995,0.11623402958471325,0.09141388970684106,0.08648977644804665
AVY,0.040846565648984416,0.20210533305428735,0.1885227164530328,0.16674133770027466
AWK,0.025397400180698977,0.1593656179378067,0.12120837179175283,0.10293564601081168
AXP,0.02337130416756782,0.15287676137192277,0.11099463750762771,0.15313156159123098
AZO,0.012795502565813617,0.11311720720479983,0.10044991759425025,0.09342479670101111
BA,0.01099100443263343,0.10483799136111599,0.08088598964030301,0.09688693928821583
BAC,0.013129503253106694,0.11458404449619805,0.09761777359469102,0.10790838069930946
BAX,0.0041521541186233316,0.0644372106676207,0.04737383227790711,0.04599064477529287
BBY,0.01880717401070537,0.1371392504380324,0.11922729202846888,0.1546310544694925
BDX,0.002466831741879791,0.0496672099264675,0.03896733214532788,0.03810517621848526
BEN,0.056521731514942435,0.23774299467059473,0.21208331427571334,0.3023762855566422
BIIB,0.065292623721204,0.2555242135712465,0.23020473187127094,0.38756679343488665
BIO,0.005017599048874048,0.07083501287410096,0.059587729026490004,0.06061981192819343
BK,0.005889094447467083,0.07674043554389748,0.0661823316977557,0.07248234764098768
BKNG,0.0070071053744278754,0.0837084546173675,0.06915622005993131,0.06929019947264224
BKR,0.047001413482213594,0.21679809381591342,0.1846633650000218,0.27357844977468937
BLK,0.010067724674862727,0.10033805197861241,0.08298811639486961,0.09697119653523227
BMY,0.0027525337039271537,0.0524645947656813,0.04451133906482992,0.045260814490490624
BR,0.003947056488821019,0.06282560376805797,0.048793869309758216,0.04683664708937006
BSX,0.003791666178047622,0.0615765067054605,0.04381711495699904,0.04318280850671544
BWA,0.09592245751511265,0.30971350877078746,0.27196790506585394,0.45113629532871663
BXP,0.01024910595028762,0.10123786816348723,0.09402189310853319,0.11090982462696636
C,0.017397857737164804,0.1319009391064552,0.10177074852303197,0.12130416207252429
CAG,0.033326329848818434,0.18255500499525734,0.17368298889979622,0.1526270196872324
CAH,0.0033737672308024745,0.05808413923613291,0.04609780959547132,0.051217045796020835
CAT,0.014157558777779543,0.11898554020459605,0.10160458080948172,0.12682859444342784
CB,0.0026070491422667285,0.05105927087480518,0.04501869856296042,0.04541053754072604
CBOE,0.013062334225274527,0.11429056927531041,0.09828443091268613,0.09173900570222952
CBRE,0.02200684402700708,0.14834703915820863,0.1115566809153282,0.14895770921655604
CCI,0.0009767578104908693,0.03125312481162275,0.027241545884861523,0.027813987485981444
CCL,0.013644918570842325,0.11681146592198184,0.1059596179641241,0.1001626359270576
CDNS,0.021457153951790774,0.14648260631143473,0.1317840034561079,0.11856379262305992
CDW,0.010069905736782412,0.10034891995822581,0.08177889303261708,0.07731012801079974
CE,0.014652326484155119,0.12104679460504156,0.1050730620487812,0.10296002163805533
CF,0.07780428156880174,0.278934188597959,0.22319095763318283,0.3772113528684288
CFG,0.011005951518893614,0.1049092537333748,0.08649576724604044,0.09849449054960004
CHD,0.0025747482522998745,0.05074197722103342,0.04072427922164489,0.03923990924111218
CHRW,0.004178643876091899,0.06464243092653539,0.051099728890645825,0.059035009573486556
CHTR,0.0027586472876069564,0.052522826348236025,0.04273339783584775,0.04579045197690622
