,mse,rmse,mae,mape
COO,0.03997123499081693,0.19992807454386421,0.16334062257298707,0.13473313741670942
COP,0.015032431865004291,0.12260681818318381,0.10227320979186322,0.09303471511683946
COST,0.006416003787479195,0.0800999612202103,0.06812139732415792,0.06641244547066937
CPB,0.007834148031600614,0.08851072269279363,0.06987201909808437,0.08032928929448428
CPRT,0.029179294768348997,0.17081948006111305,0.14689031270266967,0.12421446184410588
CRM,0.024295436779787887,0.1558699354583426,0.13218491880709954,0.11767135244955686
CSCO,0.003893431423649425,0.06239736712113281,0.048454173875461456,0.04548755532392029
CSX,0.2929291503108473,0.5412292955031603,0.5126063944443259,0.35417838243401756
CTAS,0.033142537351056774,0.1820509196655067,0.15541623064512655,0.1323532737547713
CTSH,0.03539777150876865,0.18814295498043143,0.1518648209479459,0.1296980979037156
CVS,0.015961434464402652,0.1263385707707771,0.12278335233034368,0.15235500891887965
CVX,0.00957409147044899,0.09784728647463348,0.0808034117508434,0.07455108777521248
D,0.0025660918436896294,0.05065660710795414,0.04291564073961839,0.04118578867677064
DAL,0.0443254305889244,0.21053605531814354,0.2036520208876165,0.18886791486658472
DD,0.04131315341251346,0.2032563736085869,0.181461677811496,0.14840575219147736
DE,0.12084887829349615,0.3476332525715803,0.3270890381596756,0.24778121016896454
DFS,0.01646032710914217,0.1282978063302026,0.10312704925959139,0.09790469798370019
DG,0.002173741243085285,0.04662339802165094,0.03746855397326356,0.045250150369306914
DGX,0.03807193313088636,0.1951203042507016,0.17736926091000216,0.14625388133101186
DHI,0.02886776927079171,0.1699051772924878,0.12862854641689725,0.1137666660507151
DHR,0.0038560191457228487,0.06209685294540174,0.04703229184073679,0.044289050234777354
DIS,0.014587638054652111,0.12077929480938407,0.10942848598926613,0.09810081380672707
DLR,0.02840952821169808,0.1685512628599919,0.15098832925923944,0.13181979480878941
DLTR,0.0066522529325952935,0.08156134459776453,0.06892009778333243,0.08620191100064307
DOV,0.031268973020246435,0.1768303509588963,0.1533001524858393,0.13072492460353755
DPZ,0.03612305448425447,0.19006066001215105,0.16818797345161302,0.1458934925013874
DRI,0.07170924364048167,0.26778581672762597,0.2552532101916575,0.21560077905727787
DTE,0.0156720214203034,0.12518794438884043,0.11044271291779569,0.09764258237425233
DUK,0.004992098894390915,0.07065478677620445,0.05999064503230306,0.057187108745813085
DVA,0.003746862733726441,0.06121162253793344,0.04532538592470325,0.05134476213601964
DVN,0.030048902747138555,0.17334619334481666,0.14581818537982777,0.18728781732353414
DXC,0.16743661178630276,0.40919019023713504,0.3754430788769259,0.2886059850329537
DXCM,0.044359427561294046,0.21061677891681385,0.18013473309667652,0.28070011337537665
EA,0.06352724842028222,0.2520461235970159,0.20195360167005902,0.15724797152797065
EBAY,0.01146250509440972,0.10706308931844681,0.09210258593040085,0.08594205111905633
ECL,0.003988288642330655,0.06315289892261998,0.05427818008618362,0.051368640634914337
ED,0.007246976463508793,0.08512917516051,0.07027613242719978,0.06600655952699715
EFX,0.00935625933257023,0.09672775885220453,0.07470563562703512,0.08547475734279811
EIX,0.006084276088983926,0.07800176978110128,0.0706651011994973,0.06637157971270041
EL,0.019454640159818595,0.1394798915966692,0.11112046125605982,0.105868101047244
EMN,0.03839634758270912,0.19594985986907243,0.18403488168062798,0.16371000956371048
EMR,0.02118744510092123,0.14555907770016005,0.1350926895798249,0.12206273790413558
EOG,0.004819708862260333,0.06942412305719341,0.05786953707640446,0.058517736117518655
EQIX,0.028942225433384528,0.17012414712022667,0.14313734898656286,0.12248089311500135
EQR,0.003279607045525187,0.05726785350897296,0.04625958212126095,0.04460880823050235
ES,0.011126352561390862,0.10548152710968334,0.09234967582357609,0.08389259217224634
ESS,0.01644766447696292,0.12824844824387904,0.10910978756084905,0.09692191023598648
ETN,0.020942361898682402,0.14471476047273962,0.13026385437418767,0.1150316350039518
ETR,0.004498382855827014,0.06706998476089743,0.04898957739484634,0.04950103299685305
ETSY,0.02081472933129284,0.14427310674998595,0.12452423718762441,0.15659204797326975
EVRG,0.004846215045030556,0.06961476168910266,0.05843852690297452,0.06322376388058999
EW,0.015574968690663117,0.12479971430521432,0.09703221208869392,0.12413978230334691
EXC,0.011057122578873806,0.10515285340338514,0.08903375693925274,0.0812234722170385
EXPD,0.008554478373223063,0.09249042314328042,0.08023592270794867,0.07217567597061746
EXPE,0.02151223119182595,0.14667048507394373,0.11748077104472839,0.10611479150884891
EXR,0.0024891803214129996,0.04989168589467587,0.03896827044597748,0.04137491839586959
F,0.0036186080330384888,0.06015486707689153,0.05412060321025731,0.05701880271974723
FANG,0.005020656575352642,0.07085659161540754,0.060797320898733076,0.06555967972644802
FAST,0.01669606038056916,0.12921323608891297,0.10723494005417741,0.09852848794302413
FCX,0.04699232187357864,0.21677712488539613,0.1895628491131207,0.18196844485848276
FDX,0.028042976865742215,0.1674603740164885,0.15150073558200552,0.1341902441420585
FE,0.0051607852368522,0.07183860547680614,0.06051045161660887,0.06787633898016629
FFIV,0.0070942014780074805,0.08422708280599228,0.0722535243711307,0.07612194749737514
FIS,0.011751220750288971,0.10840304769834182,0.08404859682241393,0.0751279201844954
FITB,0.051703639944705816,0.22738434410641778,0.21916894361424316,0.20155524706534592
FLS,0.005978906071383619,0.07732338631606624,0.05890744835075415,0.06558798898991541
FMC,0.23920090236823288,0.48908169293915804,0.4311943902572944,0.3027146446388303
FRT,0.018720057831342927,0.1368212623510795,0.13007893584658162,0.15672143404391786
FTI,0.011131374772573432,0.1055053305410368,0.09438260504080331,0.10868308166238243
FTNT,0.008154823788571852,0.09030406296823998,0.0840097130683692,0.08623785871158782
FTV,0.04319730786935489,0.2078396205475628,0.1797399738274615,0.1497817515793933
GD,0.05404821611625752,0.23248272218867688,0.22197200528800823,0.18980237617244433
GE,0.015725611667889064,0.12540180089571706,0.09400453814858879,0.11529510183201006
GILD,0.010301791995518247,0.10149774379521077,0.0901565971485272,0.10364480502224918
GIS,0.015911506009684506,0.12614081817431066,0.1152261816231666,0.14374057859626152
GL,0.027343173992973927,0.16535771525082804,0.15850439347095513,0.14334216544890735
GLW,0.04949686857247418,0.2224789171415444,0.20037897907838226,0.16258258551696314
GM,0.03411293955898884,0.184696885623415,0.14811451024325126,0.1251603161057812
GOOG,0.019429218054179034,0.1393887300113572,0.11371441809291283,0.09871085350471787
GOOGL,0.01665257055892053,0.12904483933470773,0.10440721810293999,0.0912134332516195
GPC,0.006946207134151647,0.08334390880053351,0.06586404573726945,0.07623772459811176
GPN,0.027964032122951017,0.16722449618088558,0.1366111701848289,0.1177829037514174
GRMN,0.004711187728853733,0.06863809240395403,0.049442989887733164,0.04909007310250042
GS,0.08028926314512902,0.28335360090376305,0.2768043187221893,0.2423038667180436
GWW,0.027698978753667124,0.166430101705392,0.1448397827542085,0.17934569004025122
HAL,0.014319994448875165,0.11966617921900559,0.09686014192759554,0.09573334651248933
HAS,0.039550934410662916,0.19887416727836452,0.17453122074743777,0.14658960826067655
HBAN,0.07328688695356361,0.2707155092593766,0.2658899346504651,0.2329086377216657
HBI,0.02105429669866518,0.14510098793138929,0.13305520418216704,0.16927445877024228
HCA,0.004019566510224117,0.0634000513424407,0.051779665595226225,0.051477509296279554
HD,0.025452072507719685,0.1595370568479928,0.14008549799814654,0.1221542453602787
HES,0.018389825718945173,0.13560909157923437,0.11807249442358905,0.14268294958298516
HIG,0.0326902468612198,0.18080444369876478,0.1668015225931126,0.1492748096976766
HII,0.06276496879143047,0.25052937710262735,0.23130171319070952,0.19328960999963626
HLT,0.07948162693831688,0.28192486044745485,0.2588675053782605,0.2021137599271847
HOLX,0.0059570292292913316,0.07718179337960042,0.06434688950086537,0.06055740247246822
HON,0.0259026027243218,0.1609428554621851,0.13759392286358216,0.11668896006174882
HPE,0.0038859912596523995,0.06233771939726701,0.050655176512016356,0.048269900797632916
HPQ,0.057277770942720144,0.2393277479581508,0.2004272074332582,0.1629728258120061
HRL,0.013309781990505011,0.11536802845894963,0.10639799317177376,0.12432766898231852
HSIC,0.004345870973520039,0.06592322029088112,0.05518340185104078,0.05426013947743258
HST,0.016126025497426616,0.12698828881997984,0.1193573264915848,0.1138035316359191
HSY,0.0038673827213162805,0.06218828443779648,0.056199585908094415,0.05785154093445689
HUM,0.06216748245594658,0.2493340780076935,0.23139402599219422,0.19484866004878973
IBM,0.005999919488171842,0.07745914722078885,0.06561550491674613,0.0643447351011984
ICE,0.015288318843494998,0.12364594147603471,0.10337100086804996,0.09207604625695763
IDXX,0.10898108768916352,0.33012283727298164,0.29874234471679406,0.2228788727308105
IEX,0.038559246876442896,0.19636508568593067,0.14402005724213826,0.11559143028098068
IFF,0.005933114481745961,0.07702671278034627,0.06253901777320776,0.06947739864188601
ILMN,0.01793973064077394,0.13393927967841973,0.10320638420117224,0.110499323474756
INCY,0.10778185367132705,0.32830146766550866,0.3090017818763587,0.25860570682872774
INTC,0.0057148285263989825,0.07559648488123626,0.045403688459339876,0.04365917513896179
INTU,0.03690643829880087,0.19211048461445532,0.16095696781444108,0.13240676792035166
IP,0.02221629964390899,0.14905133224466324,0.13710484277137638,0.11997235509616727
IPG,0.005613566700681464,0.07492373923317938,0.06907626029568899,0.07010454063133326
IPGP,0.40840728689676925,0.6390675135670482,0.533629602534556,0.33211981275339286
IQV,0.01975680519395631,0.14055890293381032,0.0981543586629569,0.08383353725705575
IRM,0.006252725385565903,0.07907417647731718,0.06147723657762625,0.06263242683454985
ISRG,0.08612875598431421,0.2934770109979898,0.231736946372124,0.17626032792921037
IT,0.05062607519412003,0.22500238930758054,0.20698636359288747,0.1786045868295498
ITW,0.02858231907839712,0.16906306243055316,0.1479155437507758,0.1271849991853121
IVZ,0.011079653905296881,0.10525993494818853,0.08198620346370035,0.07369047412600332
J,0.006299540516881544,0.07936964480758084,0.06300414610589194,0.06154004267424666
JBHT,0.026866548244274244,0.1639101834672704,0.14451117816988931,0.13146780243061118
JCI,0.0015946974185515037,0.0399336627239664,0.03082088012632301,0.0327187155792109
JKHY,0.02379793174345586,0.15426578280181208,0.13297432725721342,0.11470339446404916
JNJ,0.008846053686390774,0.09405346185224005,0.07779147950911224,0.07115089655463681
JNPR,0.020688539964652232,0.14383511380971,0.13736507244391274,0.12671781273268024
JPM,0.07655799234781381,0.2766911497460911,0.2670878613550617,0.2275240807223945
K,0.013225718435840961,0.11500312359167016,0.10469068893945967,0.12513958996640853
KEY,0.09650627073104612,0.3106545842749566,0.30837972673069614,0.2762197462504089
KEYS,0.042995046554997945,0.20735246937279997,0.1955114895717872,0.17068221569012787
KHC,0.003445971973246287,0.05870240176727258,0.0471932261755226,0.050076360921215285
KIM,0.06453490054085911,0.2540372030645494,0.2361443174048399,0.34516976048910564
KLAC,0.09727032779007434,0.31188191321407904,0.28785654766337254,0.2220876684543842
KMB,0.002695205640706379,0.05191536998525946,0.044065688955811456,0.04529048800458639
KMI,0.008192365561723845,0.09051168743164523,0.07490167247729575,0.08751036173589855
KMX,0.029932844021706182,0.17301110953261406,0.14717108286764602,0.13083245536132232
KO,0.002853922044759728,0.05342211194589491,0.04363901185982362,0.041941539571357295
KR,0.03836102528485031,0.19585970817105366,0.1617115565973561,0.2275910194357776
L,0.012761238203244596,0.11296565054583892,0.10918106811315913,0.10023829453594797
LDOS,0.07276879682092205,0.26975692172940074,0.25476573738602604,0.2127993976597534
LEG,0.001793873910994817,0.042354148686932866,0.03433296278516365,0.03523199236042152
LEN,0.020841683730716935,0.144366491024465,0.12320710352451042,0.11102583154654899
LH,0.005753430933095446,0.07585137396972744,0.06220440762646765,0.059324764609244324
LHX,0.05221513264741324,0.22850630767533145,0.20186115056678353,0.17486274408782052
LIN,0.010065898645210692,0.10032895217837517,0.07488457460917279,0.06670280338118365
LKQ,0.009061578102844303,0.09519232165907239,0.08341130079746625,0.09566773010780154
LLY,0.003698111389983144,0.060812099042732805,0.04877059925705651,0.050313316857734956
LMT,0.024593321005701534,0.15682257811202294,0.1335709743440605,0.1186943096781666
LNC,0.10945614330013186,0.33084156827722216,0.324344325197329,0.28143861191136843
LNT,0.005977084108958147,0.07731160397351841,0.06107382583389524,0.05783602225747975
LOW,0.005434621000516978,0.07371988198930447,0.06089056895823507,0.06138172660230323
LRCX,0.4123509611881435,0.6421455918934144,0.5358430534916571,0.3217479841653449
LUMN,0.022845527487746663,0.15114737009867774,0.13017848248942854,0.17545478112893187
LUV,0.1297436609023771,0.3601994737674905,0.34921735368612355,0.27545098624916786
LVS,0.008871086425306962,0.09418644501894613,0.07446658341254496,0.0694714148689377
LYB,0.02241744194981691,0.14972455359698658,0.12237582150883547,0.1057520019557234
LYV,0.08144942604633743,0.2853934583103429,0.21478149497799406,0.16109045682378892
MA,0.045999511831391934,0.21447496784331718,0.17018678808274879,0.13937970704377597
MAA,0.010342724522833503,0.10169918644135509,0.08995161160663977,0.08221640748820201
MAR,0.14894640572142426,0.3859357533598361,0.3540434508376346,0.26037706203814226
MAS,0.006936924227391089,0.08328819980880298,0.0688542592272308,0.06672250522618821
MCD,0.07253376818565221,0.26932093900336124,0.22783630601980773,0.17409353990388798
MCHP,0.08243082505573257,0.28710768895265165,0.24870222794110147,0.19257743527572746
MCK,0.012781059592253577,0.11305334843450493,0.10567973755187104,0.1410689139120573
MCO,0.02873500492665553,0.16951402575201716,0.13396453602190292,0.11541073203045786
MDLZ,0.0012565550801434185,0.0354479206744686,0.029266546925398557,0.030802833349716126
MDT,0.00675895489861449,0.08221286334032218,0.06951651468989607,0.07791567958507896
MET,0.030742468073719366,0.17533530184683108,0.16669292846082487,0.16166574066375297
META,0.03755799376522522,0.19379884872007166,0.15982454421021638,0.13412741922849789
MGM,0.025610367830331805,0.16003239619005835,0.14285011482798146,0.12828156759638348
MHK,0.021902712418213018,0.14799564999760303,0.12755766697620316,0.11289720024507416
MKC,0.0013437947615371586,0.03665780628375297,0.029149042005324633,0.03087960139565024
MKTX,0.016242863501108925,0.12744749311425832,0.11471569824696992,0.1052882672956776
MLM,0.018021579953677886,0.13424447829865438,0.12663997365598884,0.13164474669193837
MMC,0.02056462875216129,0.1434037264235532,0.12123743494196158,0.1036820182544538
MMM,0.022488881712538707,0.14996293446228207,0.12067319048088058,0.10279897801439558
MNST,0.008377993438986838,0.0915313795317586,0.0815128191407523,0.09094103003354152
MO,0.00951579011712926,0.09754891140924772,0.07911635233605221,0.07149893410069368
MOS,0.02047615445924465,0.1430949141627495,0.13220926049283174,0.155258024379509
MPC,0.05431308053465577,0.2330516692380807,0.21719411064493208,0.17598451590144867
MRK,0.0011991126112415771,0.03462820542912348,0.026467248537049976,0.02709063626216267
MS,0.10231479547977024,0.31986684023163486,0.3113534361191008,0.2643956215795409
MSCI,0.04856516699666448,0.22037505983360386,0.18437422822923746,0.15285765734000292
MSFT,0.03962161358613744,0.19905178619177832,0.17065947349529392,0.14195911886606313
MSI,0.012961069965226855,0.11384669501231406,0.10414880594489118,0.09560648282237928
MTB,0.0798730086015754,0.28261813211748354,0.27759288183841796,0.236649885953484
MTD,0.10538011792203499,0.324623039727674,0.26585963060147466,0.195213506588696
MU,0.5333740998663397,0.7303246537440317,0.6388183599193092,0.3662746263043022
NCLH,0.12441982345036115,0.35273194277008874,0.32998664170306236,0.24616283760773078
NDAQ,0.0030358579992057965,0.0550986206651836,0.043933400988626435,0.042831615728869434
NEE,0.01804362414308795,0.13432655784724012,0.1109927429180155,0.09813516854153227
NEM,0.01144214521981413,0.10696796352092589,0.09594605995086271,0.1271448145548591
NFLX,0.1694117319135058,0.41159656450644216,0.37091053770266913,0.2881323154542759
NI,0.0067235665229988945,0.08199735680495375,0.06871890756528806,0.06795657870551886
NKE,0.0018757322073479831,0.04330972416614984,0.038438542410130866,0.04232497520595747
NOC,0.02504623437357758,0.1582600214001552,0.13503111902072443,0.1248353338521384
NOV,0.007520312798683103,0.08671973707687947,0.07536233996689704,0.07944241283729209
NOW,0.07468970591264472,0.2732941746774796,0.22300037558737748,0.1795641080683082
NRG,0.46348444421406404,0.6807969184816159,0.5675012095669855,0.33818470249706156
NSC,0.060614876171099334,0.2462008858048633,0.23318667374035204,0.19504946845172869
NTAP,0.030895912207975242,0.1757723306097272,0.155685422835727,0.1325557512604673
NTRS,0.05029498093310777,0.22426542518432876,0.21893992576657936,0.19457007246236951
NUE,0.028642117172293056,0.16923982147323677,0.16232225390450244,0.15923656869116706
NVDA,0.822511102546947,0.9069239783724692,0.8030818845677661,0.4667674424352436
NVR,0.20874983675812464,0.4568914934184315,0.3675429322648256,0.24331790639499637
NWL,0.01594636299407229,0.126278909537865,0.09748955048528742,0.12439262379452727
NWS,0.004925609671592803,0.0701826878339153,0.05825111404089547,0.06777976797581856
NWSA,0.005124894100625878,0.07158836567924902,0.059611226932226084,0.06880708583126598
O,0.009743868222863427,0.09871103394688674,0.09242691870189507,0.10865292618828841
ODFL,0.07984005247987004,0.282559821064266,0.25813205041348797,0.21993212403717688
OKE,0.014667132494138558,0.12110793737050664,0.1089028786486595,0.09828237351427634
OMC,0.004834383504417853,0.06952973108259411,0.05122630039454603,0.05693424964641119
ORCL,0.02512623890274546,0.15851258278996486,0.13011463967033016,0.11104406668516764
ORLY,0.03774450849865928,0.1942794597960867,0.15354586948961807,0.20759820159216394
OXY,0.01710943115759527,0.13080302426777168,0.11793024618957522,0.14256316390909254
PAYC,0.0965954461414775,0.3107980793722469,0.257816454014319,0.19797148021514893
PAYX,0.0027272403491313203,0.052222986788686455,0.039661775349392046,0.038995672573516826
PCAR,0.02500128982796565,0.15811796174997214,0.14697550812257548,0.1280008509895182
PEG,0.007297705815178103,0.08542661069700766,0.06753826720574706,0.06227843021768204
PEP,0.003020636515983739,0.05496031764813354,0.04979076540705286,0.04739018865076727
PFE,0.002077323054660461,0.04557765960051548,0.036234475881515266,0.036723248716667205
PFG,0.043764076476536774,0.2091986531422628,0.20136640123657468,0.1791733385173305
PG,0.001511311430007071,0.0388755891274598,0.033384698593881636,0.033071938454332823
PGR,0.106568977089423,0.3264490421021679,0.28840357116468845,0.21783903157435477
PH,0.06454249257725996,0.25405214538999654,0.23758460344154034,0.20107888090695522
PHM,0.042802524980005134,0.20688771104153367,0.1716213244227953,0.14705383295083935
PKG,0.07533015939958358,0.27446340265977826,0.23862672849205785,0.18656958373941843
PLD,0.017545161231545325,0.1324581489812738,0.09834326108641231,0.08627080632330615
PM,0.021847020919370953,0.14780737775690006,0.13619586068277462,0.12080771584544639
PNC,0.0923516880998806,0.3038942054397889,0.29556308167897555,0.2502918535183658
PNR,0.004384620439055615,0.06621646652499373,0.05202691542808515,0.05262006908795206
PNW,0.014348341343501488,0.11978456220858132,0.1047322245578796,0.09396891803169247
POOL,0.02612917382733944,0.16164520972592858,0.14594850434102036,0.12761915616516545
PPG,0.004335833057906789,0.06584704289417094,0.05228731469522304,0.05138253856405781
PPL,0.010404608894027768,0.10200298473097621,0.09020612032879446,0.08230516549959832
PRGO,0.028239150910900804,0.1680450859468994,0.15035167011949854,0.19714770663747389
PRU,0.06263866876557969,0.2502771838693645,0.24703192193476542,0.22198428098654843
PSA,0.001808722896034631,0.04252908294372959,0.0333787540347056,0.035477007165657284
PSX,0.00621642212509291,0.07884429037725503,0.058636675669995836,0.054718431207220086
PVH,0.014049244848427588,0.11852951045384262,0.10629773403633552,0.11668215487073215
PWR,0.05563879005996254,0.2358787613583778,0.2256305557706994,0.19971415045270707
PYPL,0.1093881068232571,0.3307387289436438,0.23934491726805251,0.17562110249137894
QCOM,0.01973854555553987,0.14049393423041392,0.12518298716664364,0.15842110689924344
QRVO,0.04692117223308509,0.2166129549059453,0.1926024370992551,0.15841905904385528
RCL,0.1836346893313062,0.42852618278386,0.39225303149710106,0.292306871915659
REG,0.021234935759306434,0.14572211829130963,0.1402300571596999,0.17395248886594136
REGN,0.014344582202168688,0.11976886992106374,0.09974633156950821,0.09641261089627484
RF,0.10754515064902195,0.32794077308108843,0.323589463573818,0.28254489732547855
RHI,0.04568708001397959,0.21374536255549403,0.20605920528377772,0.1836663321916276
RJF,0.07354248113302662,0.27118716992702036,0.2627003944415442,0.22777247182690888
RL,0.041560490383179376,0.2038639016186519,0.18623514241618003,0.2529220526495088
