,mse,rmse,mae,mape
A,0.04604110812862686,0.2145719183132473,0.20111412371776513,0.17309016831668217
AAL,0.02132158939620242,0.14601914051316156,0.12416754986695394,0.14333141793567777
AAP,0.0056913270125643995,0.07544088422443364,0.06404747347333606,0.06612223537317687
AAPL,0.03081541291700891,0.17554319387834127,0.14066528804410855,0.12665469870903937
ABBV,0.014606273097519362,0.1208564152104445,0.11428032866469404,0.10766477562278864
ABT,0.004791012735527468,0.06921714191966805,0.059048510702005765,0.0610886148143807
ACN,0.010807058471732134,0.10395700299514282,0.0980171333137092,0.09557830320319374
ADBE,0.042221517636706125,0.20547875227552392,0.18003633088099094,0.15663050167605805
ADI,0.07036207638639541,0.26525850860320277,0.21689510218522576,0.17394043465554512
ADM,0.05121701193929533,0.22631175828775518,0.2178502926957238,0.1877841993018568
ADP,0.014176071946242725,0.11906331066387632,0.09442246934674697,0.08559103028591182
ADSK,0.11517442141318793,0.3393735720606246,0.28897345928235907,0.22420253526464298
AEE,0.009947445507543983,0.09973688138068075,0.08803268893603557,0.08390271899022686
AEP,0.0026937249762104256,0.051901107658800745,0.04415315210691237,0.04409667860768185
AES,0.01814462021937295,0.13470196813474164,0.12169049260954821,0.11666178688153142
AFL,0.023125755979290147,0.15207154888173574,0.14833273733399957,0.13961584634529403
AIG,0.02293341328745564,0.15143781987157515,0.12672109414908353,0.11198871039176614
AIZ,0.03431797573235559,0.18525111533363461,0.1699911659849071,0.14935555590669913
AJG,0.055897422905075454,0.23642635831284856,0.22173039585968068,0.19037586404794898
AKAM,0.028280272380282315,0.16816739392724833,0.1282886540408414,0.11294359723534292
ALB,0.2075788532132586,0.45560822338195195,0.4314518861224412,0.31610990214487994
ALGN,0.12261856410067186,0.3501693363226881,0.32138244061749754,0.24647748500467614
ALK,0.025447954296251834,0.15952414957068986,0.14096691359732302,0.147865222275448
ALL,0.01813361723265946,0.1346611199740276,0.11141738142264376,0.09965327975972135
ALLE,0.012276414357686673,0.11079898175383505,0.09983874256251984,0.09270902589847937
AMAT,0.3185231233297335,0.5643785284095537,0.505055930700184,0.336022081485797
AMCR,0.026571079572696294,0.16300637893253225,0.1569625749598868,0.14994540826279756
AMD,5.6418097224451955,2.375249402156581,2.05916100304566,0.654105279063846
AME,0.003419496179266484,0.058476458333815706,0.043662822861236746,0.043849057179602954
AMGN,0.009727219902849091,0.09862666932858015,0.07850814272598552,0.0756055522552085
AMP,0.057888280381145824,0.24059983454097766,0.19457940796152084,0.1610124552043329
AMT,0.021344718974056365,0.1460983195456278,0.13782453132320754,0.1294892404224136
AMZN,0.11236232703341609,0.3352049030569453,0.32121089446960804,0.2556344538526827
ANET,0.23083013043067174,0.48044784361122045,0.3891617476281866,0.2690314614348307
ANSS,0.008509844132955253,0.09224881643118926,0.0755391878063266,0.07007200267538312
AON,0.019133813433100628,0.13832502822374781,0.13193285992044293,0.12296813522505086
AOS,0.079941727191211,0.28273968096326874,0.26642396816294195,0.21910496526944218
APA,0.06397124822047862,0.25292538073605547,0.2307646842795677,0.2118918504219891
APD,0.011514829310580564,0.1073071726893434,0.0950773659656542,0.09216075741562096
APH,0.03337626193783123,0.182691712832934,0.16125758358263306,0.1422489855636631
APTV,0.0033405751241757102,0.05779770864122306,0.045405346351817644,0.048487525892602024
