,mse,rmse,mae,mape
A,0.005313026588303778,0.07289051096201603,0.05971701966220677,0.06900399539949681
AAL,0.02507965968398944,0.15836558869902717,0.14881543637193229,0.20087211930678756
AAP,0.014131465426062858,0.11887584038004888,0.08785704044924388,0.08264044302825152
AAPL,0.014139007203092782,0.11890755738426714,0.09453445173445602,0.11724358819421331
ABBV,0.008159498896769564,0.09032994462950569,0.07386281781601149,0.07470394328079061
ABT,0.008184471817890004,0.09046807070944977,0.07483245990841988,0.08400516914129372
ACN,0.019193721614335853,0.13854140758031822,0.1250475697679302,0.11356551839154248
ADBE,0.01769682546485878,0.1330294157878579,0.11449417987166154,0.10305751193874566
ADI,0.005579505392095563,0.07469608685932325,0.0584573055891932,0.06414632763397858
ADM,0.03078754924028224,0.17546381176835935,0.13983058285646313,0.17894043368696425
ADP,0.002022014950264372,0.04496682054875986,0.036323993096088684,0.038997177741520374
ADSK,0.016566806176655728,0.12871210578906606,0.10867074594869264,0.13813330640691426
AEE,0.006005743164266417,0.07749673002305592,0.06385571094274956,0.06549377749070957
AEP,0.0034199349871740898,0.05848021021827888,0.04417696441315096,0.04600940218750525
AES,0.021852767010123727,0.1478268142460079,0.12654739655864844,0.16252726680072557
AFL,0.0018611175968673203,0.04314067218840384,0.035278234667423115,0.037196692906538126
AIG,0.01037047674416557,0.10183553772708999,0.08961249590214664,0.08622256298820437
AIZ,0.052368771060836816,0.22884224055195057,0.20702242405322646,0.1736552157388866
AJG,0.007770319426735096,0.08814941535106796,0.07137006862067792,0.08104492260323647
AKAM,0.02863670734428971,0.16922383799066168,0.1390719259578089,0.19218661952200855
ALB,0.009624143134701831,0.09810271726461929,0.08000742676172115,0.08771732405376954
ALGN,0.019904048070414602,0.1410817070722303,0.12179632182901927,0.10970674477182914
ALK,0.026556828187845168,0.16296265887572273,0.13863591628112437,0.12281099676430537
ALL,0.011403043312033604,0.10678503318365175,0.09700658622391979,0.11138646311918417
ALLE,0.004488597397043235,0.06699699543295382,0.05791900153102649,0.05627313923059396
AMAT,0.04933241000265737,0.2221090047761625,0.21199231840106347,0.304602647648402
AMCR,0.005953557477315693,0.07715929935734055,0.05872879508456401,0.06683320242989435
AMD,0.04953747685748933,0.2225701616513079,0.20171945753636045,0.31542989407411604
AME,0.00486185790572252,0.0697270242138765,0.06151670573383438,0.06418393099784171
AMGN,0.0023842828050615592,0.04882911841372481,0.03817782122303349,0.04204846843716062
AMP,0.03802071537089197,0.1949890134620204,0.15931706709695745,0.21998646451314988
AMT,0.0020521887668517994,0.04530109012873531,0.03631216179369209,0.03826471292360726
AMZN,0.23128133963225514,0.48091718583583093,0.4371739396289426,0.2987108813810855
ANET,0.014669674141836973,0.12111843023188903,0.09472430928436158,0.09614443770936987
ANSS,0.003192869593965873,0.05650548286640751,0.04825241853274062,0.04708863283419762
AON,0.0026640364215970228,0.05161430442810426,0.04394218238646437,0.04716146818870122
AOS,0.021461623697612855,0.14649786243359614,0.12947168101096493,0.11494190427302112
APA,0.06631619906691266,0.25751931785190924,0.2330485082575982,0.374221982368441
APD,0.00971051642232461,0.0985419526005275,0.08480466888002934,0.09864857179572084
APH,0.005694906487844249,0.07546460420517853,0.05694397272272646,0.06641964507875914
APTV,0.009052865126507752,0.09514654553113189,0.07993425996654079,0.08960228535287842
ARE,0.007644727712990499,0.0874341335691645,0.06892658333686218,0.08162184749328084
ATO,0.02726095262969727,0.1651089114181826,0.12531297697262533,0.10861174604425429
AVB,0.0023744641792891284,0.04872847400944471,0.041572137720653574,0.041617098757971156
AVGO,0.014929315823020515,0.1221855794397216,0.0968170020516103,0.09253786284560213
AVY,0.043130144586290976,0.20767798291174483,0.19337591370396193,0.16109492003568288
AWK,0.01675443522614757,0.12943892469480567,0.09793565105278955,0.08789386066313538
AXP,0.025558306401372397,0.15986965441062415,0.11710795962091036,0.1604221143924816
AZO,0.015088000260495558,0.12283322132263551,0.11019827507653576,0.10267553863680326
BA,0.010770801130449674,0.103782470246423,0.07915525211899137,0.09478799306572006
BAC,0.01256780870889684,0.1121062384923196,0.09284910504284821,0.10279046056538962
BAX,0.0026163071929898164,0.0511498503711381,0.038297147233498634,0.03842563727142375
BBY,0.01939239924882857,0.13925659499222495,0.12019868137702519,0.15589127537785635
BDX,0.0016959489297848468,0.04118190051205562,0.03325731989838169,0.03308456944466947
BEN,0.0566365279923436,0.23798430198721848,0.2087838611097078,0.2966357400451904
