,mse,rmse,mae,mape
A,0.015486907618441455,0.12444640460230844,0.10591370843907309,0.0981005983917094
AAL,0.027432216358170676,0.16562673805328257,0.13917947661404756,0.18600626506204612
AAP,0.00954429647190646,0.09769491528174054,0.08551064568764583,0.11363713343877968
AAPL,0.010268208469519882,0.10133216897668718,0.08337856308723698,0.1015389158116812
ABBV,0.006397623938231185,0.0799851482353517,0.06807896096328411,0.06774604458748971
ABT,0.010172270505038373,0.10085767449747378,0.08792542094482905,0.10179049879180255
ACN,0.007604296162591619,0.08720261557196332,0.07760721336327041,0.07275993445874393
ADBE,0.009096246718722275,0.09537424557354189,0.07876005882542034,0.07562326640255704
ADI,0.011805464115703082,0.10865295263223675,0.08445336382018655,0.08400441711286183
ADM,0.00878972303056787,0.09375352276350937,0.08515902885974175,0.09596939316474651
ADP,0.004873643512509634,0.06981148553432762,0.04878116783672002,0.04628538654073247
ADSK,0.018631253640281488,0.1364963502819086,0.11108088775585077,0.11529065727412707
AEE,0.022560611721042047,0.1502019031871502,0.13904290435037425,0.12058521141280254
AEP,0.020571807612139285,0.14342875448158673,0.13434085627386955,0.1193763280474065
AES,0.02998807772154794,0.17317066068346548,0.1570438779592446,0.1430385410568278
AFL,0.013574976172833169,0.11651169972510558,0.10390543692452724,0.096550240921576
AIG,0.008719679937614935,0.09337922647792139,0.08019388839015036,0.09152694542851357
AIZ,0.005560072524066892,0.07456589383938808,0.05956620241588284,0.06099179132863117
AJG,0.019530393749607144,0.13975118514562637,0.12484043054032433,0.11211257761935776
AKAM,0.011370664652329587,0.10663331867821421,0.09807101784002638,0.14027099719879232
ALB,0.2009135928302074,0.4482338595311686,0.397072800886586,0.2801249793365275
ALGN,0.08420951019651585,0.29018874925902255,0.24591124419496335,0.18880014763222364
ALK,0.017802039757188914,0.13342428473553425,0.11398437662803819,0.14438869624767237
ALL,0.008909370526863922,0.09438946194816412,0.08309041325258912,0.0765471629669579
ALLE,0.0031222619585495382,0.05587720428358543,0.042128491251412006,0.042877644385027384
AMAT,0.2166447487998126,0.465451123964496,0.38828214076089557,0.26586267458243346
AMCR,0.0365847389078066,0.19127137503507052,0.17809420103958,0.1493613851466608
AMD,1.7926852272449822,1.338911956494893,1.0339594465913726,0.46639633502619565
AME,0.019766957965652816,0.14059501401419902,0.1362335194965687,0.16272887751832563
AMGN,0.004448115332218777,0.06669419264237912,0.057185449752757286,0.05978971752403627
AMP,0.01872376181367498,0.13683479752488026,0.12232311900994974,0.15440249333552103
AMT,0.012115452225507103,0.11007021497892654,0.09455853467787916,0.08880781041036864
AMZN,0.02151493196235846,0.14667969171756007,0.13175997459173172,0.128566148952773
ANET,0.02275155913496363,0.15083619968350975,0.12031570684315829,0.12249557298008698
ANSS,0.0028187648338019065,0.05309204115309475,0.04569265947242338,0.05029545352670968
AON,0.020569059071002316,0.14341917260604425,0.13119080096179603,0.116043309796314
AOS,0.030126838846751016,0.1735708467650919,0.14525299339547929,0.12887457858772186
APA,0.042134854886210577,0.20526776387492163,0.1797513537149675,0.17265843192467514
APD,0.008615911865757565,0.09282193633919497,0.07926256374026644,0.07409973829392427
APH,0.020485090874989034,0.14312613623999298,0.1203607388995316,0.10658128382836714
APTV,0.036970308779867164,0.19227664647550718,0.18676431170253183,0.24387627528229386
ARE,0.02485597167224146,0.1576577675607563,0.13626105305512373,0.12453328625413253
ATO,0.03525176280294214,0.18775452804910497,0.17957984891398138,0.1540151968035133
AVB,0.0020130904330265334,0.04486747633895329,0.03548872241256229,0.037679969734896415
AVGO,0.04129865024971629,0.20322069345840815,0.1784948813950865,0.15821610190873195
AVY,0.022677204744650015,0.15058952402026515,0.13648765539793564,0.12026320140949831
AWK,0.06657321713773677,0.25801786205171295,0.24351009436654375,0.19701613062746734
AXP,0.016496120944490773,0.12843722569602153,0.11438628374148195,0.14382835816641648
AZO,0.0010845438367769735,0.032932413163583585,0.02737242447204172,0.02861221936676794
BA,0.010314815538920961,0.10156188034356671,0.0918759558953873,0.10473386102185954
BAC,0.03425171442204726,0.18507218705696235,0.1662900409355976,0.19542692975417825
BAX,0.039481055071602135,0.19869840228749233,0.1784163852592009,0.14952104560298132
BBY,0.03347820605948813,0.18297050598248923,0.12857716954322593,0.11805083132139534
BDX,0.014113085989517748,0.11879851004754963,0.10325737240159884,0.09451627928825919
BEN,0.00806459206692427,0.08980307381668108,0.07620508674002607,0.09076104433988769
BIIB,0.00731523590589331,0.08552915237445832,0.06951371477595923,0.08060115450670627
BIO,0.015630596858116245,0.12502238542803543,0.0912941445641438,0.08043704070114818
BK,0.009008718909337058,0.09491427136809857,0.08132305795486486,0.09046133158283684
BKNG,0.006597932302021891,0.08122765724814357,0.06491076548408733,0.07277969315957326
BKR,0.01694743503775922,0.13018231461208246,0.1103367103430894,0.12513162122864407
BLK,0.0049349209996628896,0.07024899287294366,0.058157921856135164,0.05914332135890415
BMY,0.014070508521874001,0.11861917434324858,0.09973709227605876,0.11647516365367871
BR,0.02087173417375942,0.14447053046818725,0.12535578726525554,0.11311752882896034
BSX,0.04056741589120865,0.20141354445818346,0.17283545019580807,0.14427199187058298
BWA,0.03748013419689417,0.1935978672322972,0.18316260171272405,0.24634007896432147
BXP,0.005015746608287262,0.07082193592586454,0.05388012959690243,0.05290441567964786
C,0.02673171074103731,0.16349835088170556,0.15092461194549403,0.19054204007035835
CAG,0.015403919145163638,0.12411252614125473,0.10953982891436623,0.09802747093198856
CAH,0.01054127217280456,0.10267069773214049,0.08602553719053507,0.10241256051259714
CAT,0.03733759341374466,0.19322938030678632,0.15919431106021806,0.13805170932086022
CB,0.008610497879963996,0.09279276846804387,0.08213417923633397,0.07645033654059669
CBOE,0.0031646562641321077,0.056255277655808504,0.044391146213073863,0.04714332428530812
CBRE,0.04049762026556471,0.20124020539038592,0.19479365753150707,0.2641831687649668
CCI,0.007885947956647653,0.08880286007020073,0.06950577408173801,0.06388812928516092
CCL,0.007094845933625993,0.0842309084221819,0.07198559860871076,0.08389264232656153
