,mse,rmse,mae,mape
A,0.034584432965741665,0.1859689032223981,0.17002001493325133,0.1550259020690066
AAL,0.022338931019205373,0.14946213908279707,0.12853314396079815,0.13542563603453234
AAP,0.005299902537927615,0.07280042951746656,0.06306559230902642,0.06609467727037298
AAPL,0.051762834800773046,0.22751447162932964,0.18243689741953742,0.154211085269869
ABBV,0.008441609036810243,0.09187822939527211,0.08467133441878831,0.0825740557614801
ABT,0.005267418675855473,0.07257698447755648,0.06164632240334764,0.06259886051131902
ACN,0.003957574315680883,0.06290925461075567,0.05461465926456586,0.05399311668800033
ADBE,0.043400557264016745,0.20832800403214338,0.17269041957164488,0.14619478566013955
ADI,0.07344613785591625,0.27100947927317276,0.228995960947908,0.17925193943257117
ADM,0.025543234610245966,0.15982250971075998,0.15585151076516585,0.15091336456700477
ADP,0.013550297279116877,0.11640574418436951,0.09671549583419782,0.0868316955059182
ADSK,0.11538166364832816,0.33967876537741976,0.2825937463013669,0.2124458222790783
AEE,0.010236359408493179,0.10117489514940542,0.091323089987051,0.0856181198628531
AEP,0.002627160901767019,0.05125583773354035,0.043227902570461586,0.042535333178072954
AES,0.008571281937693841,0.09258121806119123,0.07883809475536609,0.07490409541905226
AFL,0.010458874677498871,0.10226863975578668,0.09860382900601126,0.0949067183723819
AIG,0.019142097318067992,0.13835496853408624,0.12220945199302136,0.11185999055035617
AIZ,0.021503250316795782,0.14663986605557092,0.1305520669610316,0.12089659333263525
AJG,0.03261357299204964,0.1805922838663093,0.16651241562873625,0.14826454930999067
AKAM,0.025781022205953887,0.16056469788204966,0.12787948506369096,0.11383510608170823
ALB,0.1127462131526501,0.3357770289234362,0.3122627460809354,0.26407762548503916
ALGN,0.13442883970074085,0.36664538685321113,0.317806886327927,0.24030687021095287
ALK,0.02575833567464555,0.16049403625881414,0.14049423370471034,0.14259087277377597
ALL,0.0205901096802088,0.14349254224596064,0.11678252434749009,0.1011214031473016
ALLE,0.009561202798343604,0.09778140313139101,0.08074160965187722,0.07514867106155405
AMAT,0.2875196619230422,0.5362085992624905,0.4855084003617502,0.34388464076346903
AMCR,0.004872448441016468,0.06980292573392943,0.05701585959762667,0.057167187511919106
AMD,2.313790962209989,1.5211150391111086,1.3491663763643953,0.6145095695535013
AME,0.006026349572808049,0.07762956635720729,0.057226298440672514,0.05596405393872385
