,mse,rmse,mae,mape
AME,0.004966085339839006,0.07047045721321103,0.061605339615045426,0.0638894002789314
AMGN,0.0024117736846086027,0.04910981250838373,0.037914880871007646,0.04075708322032462
AMP,0.030378093322987087,0.17429312471519662,0.13444262398692183,0.1836117879931763
AMT,0.0024625983351962088,0.04962457390442974,0.03944273241014568,0.04243385219837505
AMZN,0.27250043628748993,0.5220157433329861,0.46572876003468405,0.3228123674205845
ANET,0.01568770696777645,0.1252505767163427,0.09342546105240314,0.09246241451816342
ANSS,0.005601289491167682,0.07484176301482803,0.06468915547225812,0.06170261425391177
AON,0.0022569919656023393,0.04750780952224949,0.04029306224212053,0.04320048286358093
AOS,0.035031532526781824,0.18716712458864623,0.17156927833837482,0.15182928836479317
APA,0.061158483236515904,0.24730241251657029,0.21609197509458222,0.33505427169478963
APD,0.006718504192291965,0.08196648212709855,0.06558350791393314,0.07684051273413171
APH,0.0034070707082454244,0.0583701182819208,0.04505410505786278,0.051304411991749475
APTV,0.013082535234347124,0.11437891079367352,0.1017786632300414,0.10374205497187543
ARE,0.005765810026631638,0.07593293110786412,0.05136280016740102,0.0602579253875373
ATO,0.016070750128630195,0.12677046236655523,0.09349229734653014,0.08442415090560433
AVB,0.002225307570440097,0.047173165787766425,0.038489601941629245,0.03876255054316837
AVGO,0.027690289837071353,0.16640399585668414,0.15277826450640916,0.14827680687624414
AVY,0.03139924926226839,0.17719833312497155,0.16105691249504936,0.13780519429657995
AWK,0.009751828954599334,0.0987513491279959,0.07386883365898325,0.06923467059936829
AXP,0.027709093899671675,0.16646048750280554,0.1353819983651452,0.19338219613947033
AZO,0.025298174313192204,0.15905399810502158,0.14860484012394026,0.13441092437126248
BA,0.005209024304672625,0.07217357067980373,0.05278183319787294,0.06210548419706276
BAC,0.00957787360804666,0.0978666113035833,0.06966605557392158,0.08567050733318649
BAX,0.002006687351568572,0.04479606401871231,0.03452553930807877,0.03774142250793247
BBY,0.015472097504168997,0.12438688638344879,0.10148094731487692,0.13140762141053858
BDX,0.0015090152920936954,0.03884604602908378,0.0295819470753472,0.029714401219569527
BEN,0.052243362195770075,0.22856806906427257,0.19455955802931804,0.28577533193629234
BIIB,0.03675350433102401,0.19171203491441013,0.1668617669932605,0.2425988807506913
BIO,0.017955292324210715,0.13399735939267876,0.12211524656003347,0.1170927259195196
BK,0.007533031478217589,0.08679303818980869,0.07629310298612023,0.07651687849793079
BKNG,0.012557831189038741,0.1120617293684099,0.09479376324954324,0.09308644800134352
BKR,0.024021454229939145,0.15498856161000768,0.1255637752005144,0.1653314664030609
BLK,0.007465812131607928,0.08640493117645502,0.06682542106943586,0.07859016973788843
BMY,0.004871388292274053,0.06979533145042047,0.060212227003908526,0.06086211682650592
BR,0.010416853905972244,0.10206298989336067,0.0926456010887259,0.08998675240026759
BSX,0.020348613587845208,0.14264856672201515,0.1378357884701307,0.1365031093422614
BWA,0.05500945002583649,0.23454093464859496,0.19345767230667646,0.31388438871588464
BXP,0.010290871089406644,0.10144393076673756,0.08932745036491882,0.10555603898189661
C,0.012206136263634919,0.11048138424021904,0.07987369368283076,0.0932996998980194
CAG,0.028525723399745594,0.1688955991130189,0.15401711226142453,0.13335325170766893
CAH,0.0018223472867752856,0.042688959776214806,0.03658699331935222,0.03842615818730264
CAT,0.017328438248460077,0.1316375259888307,0.10796072986504514,0.14268856083718615
CB,0.0022566746843138094,0.047504470150858534,0.03861155700048696,0.04149150471809493
CBOE,0.0048155130760233495,0.06939389797398147,0.059339473003272726,0.062435439472408816
CBRE,0.016109968406677295,0.12692505035128918,0.10114045826808281,0.11393693302174414
CCI,0.0009512676521782346,0.03084262719319213,0.02519620420515693,0.025694543039522552
CCL,0.015838920636596237,0.12585277365475994,0.11021038280556154,0.09981898017937416
CDNS,0.014135193661117715,0.11889152056020529,0.10185851768761303,0.09359625509215179
CDW,0.014020547089181852,0.11840839112656608,0.09373406466372108,0.08671795986525023
CE,0.023186533296868154,0.15227124908159173,0.13195887632295533,0.11759452813970038
CF,0.05094432994416554,0.22570850658352587,0.16405171468203336,0.26234055529518296
CFG,0.009541313932803084,0.09767964953255659,0.07621169089237906,0.08187825784776441
CHD,0.002472141657151275,0.04972063612979298,0.04079242827314463,0.04002226719085612
CHRW,0.007949225338686175,0.0891584283098697,0.07726697208471077,0.09014518069676801
CHTR,0.004158201319726624,0.06448411680194298,0.05543858019101266,0.057795286543637955
CI,0.047711603416281355,0.21842985925985794,0.20678512624361964,0.1845835941356981
CINF,0.014660412607982069,0.12108019081576503,0.0949154749444173,0.08469105089735511
CL,0.0019341049978902302,0.0439784606130118,0.036336838983520664,0.0391953409603357
CLX,0.01610546988045933,0.12690732792261972,0.1011062843641921,0.08901408070560188
CMA,0.01357851187572189,0.11652687190395995,0.08935662765125106,0.10271386000437653
CMCSA,0.002629866006127697,0.05128221920049577,0.040669772486634885,0.04052075982662339
CME,0.001731420369263676,0.04161033969176022,0.03398300643118283,0.03505473193026203
CMG,0.029243170859760824,0.17100634742535384,0.13542281918041174,0.18225145517955121
CMI,0.04746142542906106,0.21785643306788316,0.17601060350322253,0.25269016791453824
CMS,0.0036740623063657133,0.06061404380476288,0.04784915150334864,0.0495763640325892
CNC,0.021001965663800887,0.14492054948764474,0.11335995919379135,0.11173848768832652
CNP,0.017801889087165918,0.13342372010690573,0.12569896929847857,0.15868077287267768
COF,0.009337885622111523,0.0966327357685351,0.0740305001951759,0.08380778643050085
COO,0.014308933887756798,0.11961995605983476,0.1055512148955147,0.13414441255414639
COP,0.052136406280854176,0.2283339796895201,0.18074362596497306,0.2827555862323303
COST,0.004224464008763746,0.06499587685971892,0.04885150775420315,0.047495082245635846
CPB,0.021499233275972363,0.1466261684556081,0.11309159726444964,0.09851783952681938
CPRT,0.0025206517557652534,0.05020609281516789,0.04196836841262502,0.04512328375031702
CRM,0.028543161129849337,0.16894721403399743,0.1561733579524825,0.14846387914613393
CSCO,0.0035031159813832453,0.05918712682149088,0.044719848641515514,0.050205852410372925
CSX,0.03616486303136988,0.1901706155834015,0.15733454469874256,0.21640575767855072
CTAS,0.006578408118203209,0.08110738633566741,0.06713802302062691,0.06450885982592419
CTSH,0.008422849841241012,0.0917760853449362,0.08037879978002052,0.07993094450219028
CVS,0.0025408604882036726,0.05040694880870764,0.04160989038131404,0.0425008523061679
CVX,0.02234236581560223,0.14947362916448584,0.12865520146446,0.1645802264895922
D,0.0036122342816520764,0.06010186587496329,0.05498659328234655,0.061972268090785244
DAL,0.0038823881955199428,0.062308813144850886,0.05030985521654125,0.05599646770816908
DD,0.007699194344763401,0.08774505310707494,0.07512627921124941,0.07373380821138283
DE,0.008497002195277693,0.09217918526043552,0.0803867187080805,0.09030849775183074
DFS,0.012371867143899904,0.11122889527411438,0.08833171855626246,0.11258895846437147
DG,0.005675373369111594,0.07533507396366976,0.060356494810375326,0.05981647041952877
DGX,0.0028968491987659225,0.053822385665872545,0.04481434907458019,0.04797911430573364
DHI,0.019353439689009353,0.13911664058986384,0.11552765492885039,0.10608966749458118
DHR,0.003074354717596894,0.05544686391128802,0.03999658397129715,0.0381391070553213
DIS,0.011165965282534511,0.10566913117147558,0.09207702606967062,0.08915567579583457
DLR,0.010038139342539179,0.10019051523242696,0.07525890613803149,0.07220978775671932
DLTR,0.004282023568796455,0.06543717268339498,0.057427209202883515,0.06495409063658246
DOV,0.013892872344536794,0.117868029357145,0.10116811546462806,0.12055238921370648
DPZ,0.014921262902133643,0.12215262134777806,0.10468422766698378,0.09518049700824015
DRI,0.017794395333423862,0.1333956346115714,0.12146514117449062,0.11205229562383434
DTE,0.0031998706611147776,0.05656739927833679,0.04826586959686909,0.05487172336761765
DUK,0.00890477710437063,0.09436512652654384,0.08872904893642646,0.10604684695313076
DVA,0.006815170276485933,0.08255404457981409,0.06808233455833516,0.0762630046407029
DVN,0.11071446627466452,0.332737834149747,0.26628865884807384,0.5674450669078116
DXC,0.004026743275108809,0.06345662514748802,0.046721983401674216,0.047148780082436496
DXCM,0.10567080189098482,0.3250704568104964,0.2786995833714739,0.2152168037622158
EA,0.06193941216965226,0.24887629893112012,0.23041731692821638,0.19650079949145596
EBAY,0.012172417271509821,0.1103286783728955,0.09075106190215936,0.08529231568218222
ECL,0.0039421033978641155,0.06278617202747844,0.055345444005894445,0.05594881500366193
ED,0.0037725492650085794,0.061421081600771074,0.05300037160113084,0.05736917432531675
EFX,0.0284446001691345,0.16865527020859591,0.15761847301274673,0.14301540757858383
EIX,0.005169142993184403,0.07189675231319147,0.06507970506783448,0.07351157191447662
EL,0.010747716802302666,0.10367119562493078,0.09560380400480253,0.09053821049504207
EMN,0.006436860519674919,0.08023004748643066,0.06529971338594734,0.07163970849514138
EMR,0.02072715234269144,0.14396927568995907,0.12348027713419092,0.15854626983757955
EOG,0.02280658301934142,0.15101848568748602,0.12127612591602226,0.15865877890668162
EQIX,0.07880902332157295,0.28072944861836807,0.2545443200589491,0.20089656519593582
EQR,0.0020024648791549596,0.044748909251008114,0.03879055774087346,0.040363290428079776
ES,0.004024353664278435,0.06343779365865773,0.05257115762431769,0.05926653585774858
ESS,0.002197048358545991,0.046872682433865366,0.03672698979301409,0.03789120442184012
ETN,0.021459106319672103,0.14648927032268302,0.12394421502712799,0.15847457585204056
ETR,0.015711423527891833,0.125345217411323,0.11832682924188048,0.14786956247700964
EVRG,0.006231090294731786,0.0789372554294345,0.0692993942786514,0.07572228958870829
EW,0.017285502421269163,0.1314743413038041,0.11261760132149129,0.10743808472312245
EXC,0.013712389628114621,0.11709991301497462,0.10102081891936032,0.12755914014259048
EXPD,0.003297881592766932,0.057427185137066676,0.046143908253278805,0.04651227842411978
EXPE,0.08430182713901116,0.2903477693026264,0.26266896052632605,0.21090872375485822
EXR,0.056813439461590204,0.23835569945270912,0.20307322287650956,0.16510353143672965
F,0.008947736304847997,0.0945924748848871,0.0702802116601309,0.0847553776731588
FANG,0.011094579736586353,0.10533081095570447,0.08766623129123487,0.08763029284342336
FAST,0.005728696735292175,0.07568815452428587,0.06676252177822256,0.07954070149931927
FCX,0.17836712166778793,0.4223353189916608,0.3547141572328456,1.0574021030007796
FDX,0.01854257891185075,0.13617113832178518,0.10551467951403645,0.1316917984440066
FE,0.012463363885611919,0.11163943696387903,0.10500504916620992,0.12924527490808868
FFIV,0.015359545946541221,0.1239336352510537,0.09192931958129077,0.122549244105473
FIS,0.004118430354595861,0.06417499789322834,0.05206677176973811,0.0547862640733931
FITB,0.008744905712116686,0.09351420059069471,0.07555166672918913,0.08293404407277108
FLS,0.042509775447007764,0.20617898885921368,0.17948369981228923,0.2583749419321514
FMC,0.06972024057369601,0.2640459061862085,0.22664217627592062,0.3638033571537314
FRT,0.0023111206318018693,0.04807411602725389,0.04307901020819267,0.04469011953143886
FTI,0.04287994306166452,0.2070747282061829,0.16883153215520674,0.28223258511047183
FTNT,0.05634815859110668,0.23737767079299324,0.20252125245593422,0.1828543934287256
GD,0.0027235621892747353,0.0521877589983967,0.0436106735799398,0.04309555932062901
GE,0.02057646881459746,0.14344500275226552,0.12186116571615889,0.10823676820870018
GILD,0.009614229573167965,0.09805217780940903,0.07973248027349056,0.08147987271375658
GIS,0.007501570609406542,0.0866116078213916,0.08085139880603413,0.07571073156415016
GL,0.00838105793604839,0.09154811814586027,0.08012279761556491,0.07557182556232434
GLW,0.03765424834840445,0.1940470261261544,0.18172149836845347,0.24219289641891661
GM,0.008490574363936292,0.09214431270532268,0.07152157977686908,0.08735292214945524
GOOG,0.05260734619750789,0.22936291373608744,0.18381535498419713,0.1515109697056984
GOOGL,0.06258987817912227,0.25017969177997296,0.2054456807677545,0.1669385591609891
GPC,0.009078633643569723,0.0952818641902525,0.08842925191319909,0.10833319964639958
GPN,0.1108098644094551,0.3328811565851319,0.2968279993676319,0.22663465809106084
GRMN,0.04524885179047184,0.21271777497536928,0.19815319575235388,0.28412793396246055
GS,0.010894436682930565,0.10437641823194818,0.08149674775699361,0.08956117736970652
GWW,0.010912376356750306,0.10446232027267204,0.08411685730974068,0.1032224989826919
HAL,0.016353229783491702,0.12787974735466012,0.10309503852616674,0.12491593701258388
HAS,0.07315215048191591,0.27046654225969596,0.25844405867885734,0.21526715249674908
HBAN,0.008682425252752932,0.09317953237032761,0.08065927445982354,0.08601923210203291
HBI,0.006216506343918584,0.07884482445867061,0.06329678448694004,0.06816144825721064
HCA,0.019678210999362337,0.140279046900677,0.11379767977639256,0.10528087286405567
HD,0.014100510009684946,0.11874556837913972,0.09965491363457761,0.09286782167078775
HES,0.05548419452914728,0.23555083215549735,0.19477895007288223,0.300255006711057
HIG,0.00981190887002311,0.0990550799809031,0.07794484697210922,0.07247428103241345
HII,0.004157757397912344,0.06448067460807419,0.05403020575999365,0.06265592266537406
HLT,0.02408376836987312,0.15518945959656255,0.12285051901851946,0.16319926111113206
HOLX,0.05554090566690649,0.23567118123968084,0.2180556320120828,0.18724039309749224
HON,0.000990142705719507,0.03146653310613527,0.02618378667823532,0.02626469079025844
HPQ,0.058318239152752166,0.24149169582565808,0.2225333481414165,0.33688554581603053
HRL,0.07975084424312184,0.2824019196873878,0.2185105045600853,0.17133537815788463
HSIC,0.005233180167952097,0.07234072274972166,0.05634743902902584,0.05260529007888741
HST,0.04774374679896616,0.2185034251424132,0.19722141348543573,0.28053575229472355
HSY,0.015296840066061591,0.1236803948330599,0.11746739565059514,0.1418893411985276
HUM,0.02667783459554362,0.16333350726517698,0.14938782022651445,0.14305383930768967
IBM,0.01019578433100938,0.10097417655524298,0.08367020584704911,0.09534032626188745
ICE,0.006922911521039087,0.08320403548530016,0.06619004555295073,0.06328696164661525
IDXX,0.010255917658232088,0.1012715046705246,0.08629425090341615,0.10539478825311728
IEX,0.0013692514965619874,0.03700339844611556,0.030760852032659596,0.03206543024481636
IFF,0.002605545574608494,0.051044545003442764,0.043811299817590216,0.04614885822581052
ILMN,0.0184038862460407,0.13566092379915706,0.11041467531794788,0.13332951292825498
INCY,0.08608831211197594,0.2934080982385727,0.27013128849004986,0.2354774705910231
INTC,0.010265767035935212,0.1013201215748146,0.08594753467484272,0.10529980418290355
INTU,0.006601692175824892,0.08125079800115745,0.06886387151306401,0.06793103904760248
IP,0.04383025447565235,0.20935676362528235,0.17630118017901678,0.24973522211114343
IPG,0.003633674275094795,0.060279965785448114,0.04854400605398953,0.050013752342172285
IPGP,0.005623544365667196,0.07499029514321967,0.06138024854286406,0.06761498981700846
IQV,0.015306363536429217,0.12371888916583926,0.10625929048588864,0.0997148232131582
IRM,0.03725208223456653,0.19300798489846613,0.17643753831605308,0.2377641869739542
ISRG,0.00204985226608597,0.04527529421313538,0.038704796852944104,0.04013113236043823
IT,0.002567314477691788,0.05066867353396759,0.04230809384391571,0.041880938357519715
ITW,0.0036618808771078214,0.06051347682217426,0.045901718754872825,0.051706442346546436
IVZ,0.02121679713411414,0.14565986795996397,0.11325866380436099,0.14882238980470058
J,0.004801970742972924,0.06929625345552906,0.05569787676062,0.06257413311707107
JBHT,0.007161137515866842,0.0846235045118485,0.06931938427986833,0.08121432281461484
JCI,0.02208186066669245,0.1485996657691142,0.12934223248720159,0.16297005123380318
JKHY,0.021274738423956642,0.14585862478426376,0.12049374543782614,0.10712166119500413
JNJ,0.0009969942019464723,0.031575214994461594,0.024801969101931352,0.02630054260146664
JNPR,0.03446233285280194,0.18564033196695684,0.16068834938747195,0.1396878951316162
JPM,0.009845648341123626,0.09922524044376826,0.08574672236962422,0.08074044336902807
K,0.005695655411168655,0.07546956612548303,0.06229719624772601,0.060262008033720726
KEY,0.010171734620252998,0.10085501782386933,0.07784056790061342,0.0890390357784356
KEYS,0.028191037718744903,0.16790186931283674,0.13529635577058075,0.18979538206217722
KIM,0.0036155591025069547,0.060129519393613606,0.04670041280832663,0.0533398269030935
KLAC,0.013539449869409128,0.1163591417526321,0.09574453564350266,0.12406236631123217
KMB,0.008128134615905521,0.0901561679304612,0.07039732627376794,0.06646575872312938
KMI,0.13010769463012914,0.36070444221014125,0.2781457529904436,0.5940919139958527
KMX,0.02582331467057568,0.16069634305290112,0.12723452071619323,0.16325047322167677
KO,0.0013858538154053945,0.03722705757114567,0.0327836556180995,0.03382277425361167
KR,0.008302917335970314,0.09112034534597811,0.07876898565781416,0.07808774785823
L,0.0065853724374164094,0.0811503076852849,0.06988224331045309,0.07986627802933911
LDOS,0.023489392301584526,0.15326249476497675,0.10328599110152736,0.08995859735390958
LEG,0.005092862175472841,0.07136429201969877,0.05865586300432803,0.057685164005237245
LEN,0.007487456003701077,0.08653008727431792,0.07377639047140584,0.07880651272819036
LH,0.002882134643690978,0.053685516144403214,0.04449818806875457,0.047751470029494224
LHX,0.011343871789273001,0.10650761376198888,0.09317317742024675,0.08829748647742879
LIN,0.015366937040870074,0.12396345042338114,0.10826480804713318,0.13139462831863213
LKQ,0.009895113804882219,0.09947418662588912,0.08778855301931157,0.08490945523690749
LLY,0.026635945894553363,0.16320522630894319,0.1416683000290675,0.12213178612516878
LMT,0.007182049177823496,0.08474697149646998,0.0715458508374927,0.06783633450717551
LNC,0.0234481582180195,0.15312791456171373,0.103722445220536,0.1430696372361824
LNT,0.004850216521853881,0.06964349590488605,0.06284180191426379,0.07178688207476472
LOW,0.0020626491622121592,0.04541639750367877,0.03685633376196504,0.038185932379374156
LRCX,0.004591644038346782,0.0677616708644849,0.05581492023973664,0.06249560233023634
LUMN,0.04621025101961937,0.2149656973091739,0.19871832605153025,0.2790722801493761
LUV,0.011544420219636118,0.10744496367739215,0.08792068829259325,0.10770382748904975
LVS,0.017436934143542145,0.13204898387924893,0.1064554443274395,0.1389951355793327
LYB,0.016718384511222786,0.12929959207678415,0.10818637293732238,0.10298610277265816
LYV,0.008361329979570594,0.09144030828672109,0.06626162227507403,0.07485011740626578
MA,0.007287698146218417,0.08536801594401978,0.0728313530708591,0.07034621614417215
MAA,0.016454942910184595,0.12827682140661498,0.09926836108336966,0.0907969630191526
MAR,0.011497216024183271,0.10722507180777857,0.08188389905028998,0.1017085613956297
MAS,0.03267369817527607,0.1807586738590325,0.15142177337610677,0.12929724840468662
MCD,0.02613882528965313,0.1616750608153686,0.12577834296534438,0.10948524094551976
MCHP,0.0035182958049778746,0.05931522405738576,0.046292260788290636,0.0540911589628992
MCK,0.02146182215686007,0.14649853977722804,0.11491864745633125,0.14737509861275144
MCO,0.009847831844779088,0.09923624259704258,0.08910688078637144,0.08834460121630622
MDLZ,0.028276114614821345,0.1681550314882708,0.1483760442718856,0.1278913267684867
MDT,0.0009700836763585653,0.03114616631880343,0.024644955092510495,0.025893346225730602
MET,0.009552492968334858,0.09773685573178041,0.07186101463187092,0.08366082205590113
META,0.05175999775531865,0.22750823667577103,0.19430463398532188,0.15874311627034093
MGM,0.0058016502980165,0.07616856502532064,0.06406942495310315,0.07191181900255544
MHK,0.013381090010817574,0.11567666147852632,0.10374087182196495,0.1009245635594411
MKC,0.016654300805184128,0.12905154321116866,0.11366576087528998,0.10118590346150245
MKTX,0.07604707636379143,0.2757663437836304,0.2509198586374561,0.2108386945423276
MLM,0.037975704259282275,0.19487355967211734,0.17267269180462214,0.16040409692428362
MMC,0.0010359253073783505,0.03218579356452704,0.026723835083754567,0.02774042537697821
MMM,0.0051592678918097965,0.0718280439091153,0.05984798600665588,0.06738568816693724
MNST,0.017233611347253326,0.13127685000506878,0.11621470844534894,0.11555303860611221
MO,0.009664487116659393,0.0983081233503081,0.08165663199630768,0.07796685520442302
MOS,0.07162062164682227,0.2676202937873402,0.21814087958883022,0.381396616047262
MPC,0.01840914968270298,0.13568032164873056,0.1117934883203078,0.1289862199863912
MRK,0.006642443137941624,0.08150118488673415,0.0646670589384614,0.0757570122418348
MS,0.021490498386868517,0.14659637917379992,0.10763088614317849,0.14321791096514128
MSCI,0.04036425014301953,0.20090856164688337,0.1894092781882379,0.16687769467631935
MSFT,0.01723908755040744,0.13129770580786032,0.10452822432414334,0.09675177145265607
MSI,0.005321686859103605,0.07294989279706726,0.06391139898200361,0.06972139961572643
MTB,0.003957103214649854,0.06290551020896225,0.047262981952881845,0.05082589240059329
MTD,0.004298668722018685,0.06556423355777664,0.056631973146780375,0.05546427342448406
MU,0.16547458151744637,0.4067856702459495,0.3688115924169691,0.8976753660067983
NCLH,0.034484117687393206,0.18569899754008692,0.16765889178573626,0.15577253803005475
NDAQ,0.022866329914929623,0.15121616948901206,0.12084994546632602,0.10534040544300165
NEE,0.0019333943674551277,0.04397038056982368,0.03734282910692423,0.038993363828722184
NEM,0.023823517332184765,0.15434868749744768,0.13525840838843098,0.18791162614623777
NFLX,0.40135014107031075,0.6335220130905561,0.5848603770704499,0.38518422621701465
NI,0.0217134377550414,0.1473548022802155,0.11402366478933722,0.09888462794610847
NKE,0.056289634600310084,0.23725436687300422,0.20896445020773927,0.1695813405445456
NOC,0.014427683749335587,0.12011529356970155,0.09843401416714583,0.09148093187008155
NOV,0.07085865139812784,0.2661928838232304,0.23839343720275877,0.43279601938233914
NOW,0.01511148570869622,0.12292878307660993,0.09739870965661368,0.11085821897643765
NRG,0.12574396084254744,0.3546039492765802,0.28444882648477043,0.6223859393889303
NSC,0.04270587644103396,0.20665400175422194,0.186037685809237,0.25255860647584183
NTAP,0.05080370945889963,0.22539678227272816,0.200193218142799,0.30470369388817325
NTRS,0.008710459236011278,0.0933298410799637,0.08145432462317645,0.08178806457732805
NUE,0.010041542463220535,0.10020749704099258,0.08093409810276714,0.09655823254940356
NVDA,0.07897428245398133,0.2810236332659254,0.20962841261837495,0.16475422403570072
NVR,0.03150677507380366,0.17750147907497463,0.15272617369202937,0.1315918311829099
NWL,0.010204486848897645,0.10101726015338985,0.08585183940981667,0.08047099842562823
NWS,0.014853796173480488,0.12187615096269035,0.09673654709087656,0.12565237348516647
NWSA,0.023523326077833098,0.15337315957439587,0.12365386587157476,0.1680393790360454
O,0.006316007588441452,0.07947331368730923,0.06312887345697255,0.06644448915764346
ODFL,0.023341309337648903,0.15277862853700744,0.13183404569411705,0.16982614819800382
OKE,0.07773525938244999,0.2788104362868255,0.22938337578087512,0.4015183189633264
OMC,0.0022620863375505313,0.047561395454197214,0.03655625962508635,0.04077935680296589
ORCL,0.013242473403886333,0.11507594624371478,0.09629361310007144,0.11805178507361432
ORLY,0.0468194532799718,0.2163780332657911,0.20173246831802452,0.17375318654651675
OXY,0.007945059046186045,0.08913506070108465,0.07264485252623909,0.085530254046638
PAYC,0.05377047847104777,0.23188462318801514,0.20410871783000464,0.18472602563525456
PAYX,0.004397865526220367,0.0663164046539042,0.04947489476384384,0.04838434212324045
PCAR,0.02045479366175317,0.14302025612392522,0.109786860532328,0.14601231667767603
PEG,0.001511032155834817,0.038871997065172983,0.03084777715685056,0.03233373943669304
PEP,0.0011629356241550973,0.03410184194666173,0.026195415351077837,0.026173983657780335
PFE,0.003132749750941463,0.05597097239588984,0.04721678473262491,0.04915983830347175
PFG,0.01382555892583777,0.11758213693345503,0.07898864828288575,0.09747191225625625
PG,0.009612952470409462,0.09804566523008278,0.09155447196923125,0.10918770991714093
PGR,0.023680092945484933,0.15388337449342906,0.1336654290201372,0.1165408255595868
PH,0.01764058203008045,0.13281785282890418,0.11134408399972355,0.1415817041635111
PHM,0.017044473039478397,0.1305544830309492,0.1083080990744148,0.13717249216911528
PKG,0.0372831606423873,0.19308847879246266,0.16657786207842046,0.22878934965210795
PLD,0.00505635948622935,0.07110808312863841,0.05782842419869194,0.06769363967533475
PM,0.006949256297470797,0.08336219945197462,0.06830288093173416,0.06406117287226058
PNC,0.003429579555308441,0.05856261226506585,0.049904651802473644,0.051149096745190324
PNR,0.025793099227499564,0.160602301438988,0.12811887460073354,0.1671106603846623
PNW,0.0047782782320188915,0.06912509118994992,0.05796867441728898,0.06734024682399861
POOL,0.021881548634994027,0.1479241313477758,0.12433202435851728,0.11130284221267354
PPG,0.01403250554316971,0.11845887701295209,0.09568748663752052,0.11520615246130006
PPL,0.004130427197991029,0.06426839968437854,0.05456084641433931,0.05529986610591514
PRGO,0.019791648317692683,0.14068279325380445,0.12231992557921142,0.12536784263663242
PRU,0.007238754438890776,0.08508086999373464,0.06448049866499496,0.07620560205853559
PSA,0.029266861918161465,0.17107560293087226,0.13057779196837016,0.1104620585937241
PSX,0.01827758402813006,0.1351946153814199,0.12170744173178576,0.11516065037844467
PVH,0.03173510019121861,0.17814348203405764,0.13116282036152008,0.20667565292056797
PWR,0.03945878458971431,0.19864235346399395,0.1556886644214379,0.22092112676226666
QCOM,0.04119504657377422,0.202965629045349,0.1706461836642471,0.24098417327803337
RCL,0.017568834143393136,0.1325474788269967,0.11058277659792387,0.10612336862063783
REG,0.002827882352438165,0.05317783704174291,0.04484060911550631,0.04703429974637076
REGN,0.04587952663415155,0.21419506678294797,0.19415474263810872,0.17557584588191455
RF,0.007655616605764565,0.08749638052950856,0.0639535119656189,0.07627571444738425
RHI,0.028077720804063656,0.16756407969509354,0.13165333193830067,0.178587152967019
RJF,0.010178254228184209,0.10088733432985633,0.07303592592686599,0.0872810262294777
RL,0.04802919588527521,0.21915564306053179,0.20280704470817695,0.3364791617457469
RMD,0.009706231651939961,0.09852020935797874,0.09091457154884351,0.11369399403087925
ROK,0.006628204174609712,0.08141378368930971,0.06807134806719754,0.0735167975869149
ROL,0.038840386314243545,0.19707964459640054,0.18578337480114723,0.16289625095323534
ROP,0.008736729799825175,0.09347047555150864,0.07766759179473014,0.07338712169697303
ROST,0.005460815654983747,0.0738973318529414,0.062139099125503104,0.06219924733363155
