,mse,rmse,mae,mape
AVB,0.0024630242431289587,0.04962886501955247,0.03897864322480189,0.040608412041531934
AVGO,0.061906957251728484,0.24881108747748457,0.21239712060742416,0.1765800718061106
AVY,0.031179554157059895,0.17657733194569425,0.16466355178745043,0.14381214248292315
AWK,0.03520658669092465,0.18763418316214306,0.1764188830557435,0.15801580009512206
AXP,0.011108563577053667,0.10539717063115911,0.0745640505070442,0.07448367802758714
AZO,0.0010831357681361045,0.03291102806258268,0.025731053053465458,0.02606754013953392
BA,0.01384002107790338,0.11764361894256475,0.07788436218775602,0.07434579992444446
BAC,0.05522778007028675,0.2350059149687232,0.16949319516378106,0.15522981025823634
BAX,0.04434866778495397,0.21059123387490272,0.19554411178990388,0.16666636672162008
BBY,0.10507025221237173,0.3241454183115531,0.2604183398566203,0.19774962349426006
BDX,0.02000555077476104,0.14144097982819914,0.12581868931779763,0.11292997740626315
BEN,0.005616544823730742,0.0749436109600461,0.05475070657552531,0.0585979717668891
BIIB,0.005703100208208487,0.07551887319212652,0.06148604377433837,0.06933811340766381
BIO,0.04347478803669078,0.2085060863300896,0.16121136170182515,0.13260776645648908
BK,0.012762327765916124,0.11297047298261667,0.08777735355779678,0.08588841345956863
BKNG,0.028510617809192163,0.16885087446972896,0.14326385203249561,0.1293176360110618
BKR,0.036906719921520545,0.192111217583775,0.13946074967829175,0.12771429811258944
BLK,0.013948576331057711,0.11810409108518516,0.10488157985946696,0.10124368089897859
BMY,0.016018154422575197,0.12656284771833792,0.1126995245218213,0.13313089502511377
BR,0.0424154884591757,0.205950208689323,0.19029576585619248,0.16144752639738194
BSX,0.05894587686697216,0.24278771976146604,0.21717655327724097,0.1765713144706718
BWA,0.007113099986330839,0.08433919602611137,0.07212780819357038,0.08950357693077235
BXP,0.008391715644514831,0.0916063078860557,0.07555242476822605,0.07227954710299288
C,0.015637269665968782,0.12504906903279522,0.09761290397188811,0.1031399312836075
CAG,0.023136202127158705,0.15210589116519685,0.13607879398872386,0.1192231519889322
CAH,0.009637003109052087,0.09816823879978741,0.07946972354558807,0.09507181183828303
CAT,0.08847915736644855,0.29745446267697606,0.26356799195089514,0.2100511580860337
CB,0.01185723833161391,0.10889094696811995,0.09552553179801974,0.08721114821173884
CBOE,0.009081960086510965,0.09529931839478688,0.06514663588723055,0.06282454047022408
CBRE,0.00757723260335085,0.0870473009538541,0.07513100888859851,0.09937315909203259
CCI,0.00883349389442616,0.09398666870586572,0.07819786527034184,0.07213194683121799
CCL,0.005139127533749798,0.07168770838679249,0.05782653950412338,0.06369811303682672
CDNS,0.040263916979788796,0.20065870770985444,0.18240113301108285,0.15856390934440412
CDW,0.02919233496866597,0.1708576453327915,0.12050341294937529,0.10473142803532305
CE,0.02581883344114417,0.1606823992886096,0.1162908566031975,0.10359921709662574
CF,0.038553838383889996,0.19635131368007191,0.1731740295785477,0.29357079106957434
CFG,0.06479602129510892,0.254550626192726,0.17904361712100816,0.15510904322335087
CHD,0.01166106355585695,0.10798640449545929,0.09444629095054961,0.089300483412664
CHRW,0.011817741372839585,0.10870943552810669,0.09955697731572469,0.09505050669739083
CHTR,0.18471364403482093,0.42978325238987725,0.3740137713937697,0.2629672862924035
CI,0.005951307028471493,0.07714471484470918,0.06876993096401271,0.07726617965185152
CINF,0.0439329773042634,0.2096019496671331,0.19632657603386708,0.1684123946058045
CL,0.007031010168382677,0.08385111906458181,0.07425244166671653,0.06947247286116101
CLX,0.003968508936392245,0.06299610254922319,0.0475218305668965,0.05003857763686479
CMA,0.13108012482778217,0.3620498927327312,0.26989737478564296,0.21011486557634376
CMCSA,0.025328213011575958,0.15914839933714683,0.13398676158917674,0.11867231632199363
CME,0.038806105155649515,0.1969926525422954,0.15582182429262548,0.13013390267677816
CMG,0.02593670383908988,0.16104876230226012,0.1495198688468947,0.21358800847102563
CMI,0.14028808864073186,0.3745505154725219,0.34251728701517176,0.2593965219566632
CMS,0.01794435363202374,0.13395653635423596,0.12326434600314554,0.1154357731672901
CNC,0.008853003584349947,0.09409040112758552,0.08196480022952603,0.085797090816001
CNP,0.10011373055455394,0.31640753871321387,0.2958808969344616,0.23235376781114192
COF,0.019195108420356263,0.13854641251348324,0.09638354605791452,0.09153531559423933
COO,0.06555582071529617,0.25603870940796464,0.2375092415583766,0.20015591827791093
COP,0.006947867621110061,0.08335386986283277,0.05996600979012879,0.0689038055274793
COST,0.003774035294921955,0.06143317747701119,0.05172034146500144,0.054799444004471516
CPB,0.010698054031855036,0.10343139770811877,0.08769113530307716,0.08718397795233966
CPRT,0.12887773123691038,0.35899544737630085,0.3272525319279163,0.24746443199447896
CRM,0.004554515472023005,0.06748715042156547,0.05608779474252345,0.058880279393198634
CSCO,0.02937263667290236,0.17138447033760779,0.1522371560535229,0.13371478269552742
CSX,0.11242596590758551,0.33529981495310357,0.2288529793423682,0.17556538020480356
CTAS,0.056221270375309614,0.23711024941007847,0.19255517608957487,0.15482202692010189
CTSH,0.0061065840118456035,0.07814463520834686,0.06121096783490873,0.07262835882034953
CVS,0.013594980936366748,0.1165975168533479,0.08558124599540763,0.10101702741645643
CVX,0.04888382245518178,0.2210968621558926,0.20123238448548525,0.16901915025158562
D,0.008526814486593523,0.0923407520361055,0.08054075080799873,0.07498645457043396
DAL,0.01778187418643634,0.13334869398099233,0.11019499993327701,0.14175785174782077
DD,0.016028110445885185,0.1266021739382274,0.10316854229962144,0.10049581018239973
DE,0.041263645111276295,0.2031345492802155,0.1477740511193567,0.12049391383403885
DFS,0.0406805522978019,0.20169420491873807,0.15719644831502882,0.13686879928902548
DG,0.0222033381025197,0.14900784577504536,0.11153249711350671,0.09755074194923509
DGX,0.05634050061770458,0.23736153988737219,0.20909138697387644,0.1716829539149394
DHI,0.004292652359589411,0.06551833605632404,0.05488789105285317,0.05857114924149477
DHR,0.37245921581303454,0.6102943681642774,0.5078589591177783,0.30535726021476767
DIS,0.004515568631225636,0.06719798085676114,0.06069770864610318,0.06983442273534644
DLR,0.07666689152828599,0.27688786814933947,0.2547586899755695,0.20511209919376291
DLTR,0.008826758527074447,0.09395083036926521,0.06595185183964532,0.06064678921928264
DOV,0.03393964757099714,0.18422716295649005,0.1605715031410638,0.1426278576873629
DPZ,0.09322756514592859,0.3053318934306218,0.26905517901444026,0.2288373633596507
DRI,0.016139570245063673,0.12704160832209135,0.09354140776373836,0.08248050666920566
DTE,0.023458379836700155,0.1531612870039298,0.13938704661513032,0.12432617401906242
DUK,0.010963747664620636,0.10470791595968586,0.09361935204100198,0.08970303177170796
DVA,0.007037236163761806,0.0838882361464455,0.0736069928943906,0.08000980578226867
DVN,0.07084661150446372,0.26617026788216547,0.23858055257264157,0.26330448897843
DXC,0.45537647436401996,0.6748158818255687,0.5785671333059974,0.34422884420430133
DXCM,0.018518989027209026,0.13608449223629057,0.12295162276123985,0.14940664961334663
EA,0.02691348958963937,0.16405331325407413,0.1442581191235322,0.1305238204952591
EBAY,0.017955915500346246,0.13399968470241355,0.11790244528320594,0.12031487941776033
ECL,0.004608664669029206,0.06788714656714633,0.057766781207255036,0.057583407469654825
ED,0.01447467817338936,0.12031075668197487,0.10953956832715381,0.10363215788340331
EFX,0.024480018094502905,0.1564609155492288,0.13755662567242238,0.12244869122372568
EIX,0.02991804067466106,0.17296832274917007,0.16442329811395215,0.15173378046047278
EL,0.005507126507289802,0.07421001621944172,0.05714427334851712,0.062064268898603864
EMN,0.013433231131919455,0.1159018167757497,0.09425958726732167,0.08892591654228488
EMR,0.03172498050062337,0.1781150765674354,0.1601161021001566,0.14083034103612713
EOG,0.05908821642637144,0.24308067884217255,0.20905990603670113,0.1842860984551565
EQIX,0.039150231181481435,0.19786417356732733,0.1780254556009099,0.1507701949240078
EQR,0.003925873815548037,0.06265679384989338,0.05012996474354931,0.05481745746473043
ES,0.005731783619494983,0.07570854390024274,0.06731036030550253,0.06638952901800024
ESS,0.0020930342061772377,0.04574969077684829,0.03715672467306006,0.040265942370189864
ETN,0.051239504311485454,0.22636144616847953,0.21217622741677925,0.1837459766570762
ETR,0.017385125606236517,0.13185266628413897,0.12022938919277004,0.11201953078627952
ETSY,0.15616341550221347,0.39517517065500646,0.3222079955869427,0.24542803856568998
EVRG,0.06547661487466244,0.25588398713999755,0.2442394736285906,0.20147286593279043
EW,0.06275257795677965,0.2505046465772235,0.21572120868102235,0.1798174130958302
EXC,0.03816759676065584,0.1953652905729568,0.18784314374675862,0.17126833087010684
EXPD,0.012263878064826336,0.11074239506542351,0.09432615089092941,0.08847667273058799
EXPE,0.003309294898565575,0.0575264712855358,0.04780806005499116,0.054830703028438385
EXR,0.01027778125638458,0.10137939266135194,0.0821681298553755,0.09445602597019669
F,0.0018846260042881308,0.04341227941824906,0.036256753406270964,0.039429946341810955
FANG,0.09470114781172084,0.3077355160063928,0.28317077697377363,0.23066499434274657
FAST,0.015482579506338932,0.1244290139249642,0.10127670807231967,0.0958400267366022
FCX,0.5652748001315372,0.7518475910259587,0.7077212199000587,0.46801715483701667
FDX,0.04008793816695243,0.20021972471999963,0.17859682812627883,0.16290712604935018
FE,0.00344361637693006,0.05868233445365019,0.047942763291337995,0.0466981173760438
FFIV,0.07710251747863948,0.27767340074022123,0.2364980695533335,0.18986968912140348
FIS,0.05274987126966427,0.22967340131078362,0.20929049826993779,0.17454145840950142
FITB,0.05903087986604899,0.2429627129130085,0.1750672246619926,0.14860814788225785
FLS,0.019505767059561276,0.13966304829682502,0.12473182508438586,0.11871067607672411
FMC,0.09488403897076556,0.308032529078936,0.26675190267031157,0.21503969201109133
FRT,0.0045297636090454,0.06730351854877574,0.05378143097822605,0.05250774050301154
FTI,0.013600906240263725,0.11662292330525643,0.08805765646011945,0.09366496724373857
FTNT,0.011358960748648549,0.1065784253432586,0.08668518847611266,0.09313979024048889
GD,0.02918959176212749,0.17084961738946766,0.1280534431876125,0.1112362180636907
GE,0.0021983801114560685,0.04688688634848841,0.03782929787376501,0.03733483750507176
GILD,0.02842050500017351,0.16858382188150056,0.15320871063918062,0.2104343477922446
GIS,0.018098985024160272,0.13453246828985288,0.11468293870914882,0.10193820987536852
GL,0.03128646138577438,0.17687979360507627,0.1421238129365088,0.12584646971646535
GLW,0.07093622457173569,0.2663385525449436,0.2277538094657322,0.17880333632638945
GM,0.008234433665270852,0.09074378031177041,0.06489771241963932,0.06685822830303058
GOOG,0.003972812467948552,0.06303025041952913,0.052028046060540366,0.0528299078478636
GOOGL,0.004387196209267116,0.06623591328929583,0.05559452948688972,0.0562975062989504
GPC,0.018507828489528817,0.13604348014340423,0.12776954635220053,0.11797488282552192
GPN,0.022174676682705365,0.14891164052116734,0.13491862213850098,0.1300313072142634
GRMN,0.09216938046678241,0.30359410479583165,0.2744997883810604,0.2236874582826586
GS,0.03981961612981503,0.1995485307633585,0.14057256738123958,0.12961502432269986
GWW,0.01881344707579832,0.1371621196825068,0.12092174609975292,0.11283342568981429
HAL,0.1198108728979277,0.3461370724119676,0.3018588252274445,0.24534593092207838
HAS,0.030014467986887193,0.17324684120320114,0.15800534640234778,0.1408636540958683
HBAN,0.027005729694031456,0.16433420123039347,0.11225992031602003,0.10699538025257394
HBI,0.021976628721743975,0.14824516424404532,0.1261658763706816,0.16263236325262487
HCA,0.01777240442104025,0.13331318172273982,0.11864854239629191,0.10740180921324725
HD,0.0034514461898867955,0.05874901011835685,0.04566749202309191,0.04474597295292033
HES,0.029412671666463153,0.17150122934388298,0.1540205201178151,0.158360016824649
HIG,0.005975851321620424,0.07730363071434888,0.060893138349529724,0.06068015687661018
HII,0.09478816293023203,0.3078768632590504,0.2673897595291483,0.2039674590350387
HLT,0.032910583603186674,0.18141274377283056,0.14611171711992285,0.13404324212869634
HOLX,0.0037995951343110864,0.061640856047844486,0.05329505744370759,0.06010949497032074
HON,0.015316540325658585,0.12376001101187162,0.11249516617011968,0.10227970626308348
HPE,0.21632659677805918,0.4651092310178967,0.4251110459230372,0.29917035265089753
HPQ,0.07755261723236079,0.2784827054457077,0.2467589020133771,0.20638283253014766
HRL,0.009522880233160681,0.09758524598094058,0.08488995237847119,0.10266719269097851
HSIC,0.0051821260889211756,0.07198698555239812,0.06342937627149549,0.06403811745434886
HST,0.02384908642911071,0.15443149429151656,0.1267919075378829,0.11557545245420148
HSY,0.022946459717359962,0.15148088895091671,0.12274562048516924,0.10625851878083192
HUM,0.009513702482721428,0.09753821037276329,0.07369653235844632,0.06837674736482544
IBM,0.042681376088568236,0.20659471457074655,0.18578358940384437,0.15690324494926444
ICE,0.00866030123071957,0.09306073947008787,0.0784698743871943,0.0757508202199065
IDXX,0.24397790362387747,0.49394119449978807,0.42763366516150253,0.2849228878555762
IEX,0.03051138275118818,0.17467507764758022,0.1592085373276222,0.13851026979970765
IFF,0.011302490728033703,0.10631317288103907,0.08446391035623674,0.07826558332829557
ILMN,0.022777630761755777,0.1509225985787277,0.12357630762235022,0.17042314453271953
INCY,0.02038495734915483,0.14277589904866586,0.12020780669377264,0.16100404392088252
INTC,0.010733460022965083,0.10360241321014238,0.08666559403137278,0.08433874982470915
INTU,0.02020019240314471,0.14212738090580826,0.12517899393690585,0.11166910480926345
IP,0.07700646852504617,0.2775003937385426,0.24242619255722458,0.20205986041716356
IPG,0.0027437609740941227,0.05238092185227483,0.04128007628536116,0.041087575180023345
IPGP,0.015126836296392018,0.12299120414237767,0.08341866610880819,0.0781362366159904
IQV,0.01462368016597176,0.12092840925924628,0.10178549038754049,0.09433349617473213
IRM,0.10563049243556291,0.32500844979102145,0.30726375250924404,0.24281598269607005
ISRG,0.04078348381847134,0.20194921098749394,0.1842484179483197,0.15560359402130855
IT,0.00821731512987526,0.09064940777454235,0.07568414277343234,0.07240795626941582
ITW,0.07086235824864963,0.26619984644745687,0.24152866348464005,0.19473858029296026
IVZ,0.003635178953781576,0.060292445246328964,0.04528540278514384,0.05157554104552795
J,0.0767702742274888,0.2770744921992799,0.2479565663780973,0.2034186878581562
JBHT,0.03393073663581715,0.18420297672898,0.1559723551526872,0.1353381442740467
JCI,0.09108258397407924,0.3017989131426408,0.2809116256826363,0.22160746084344535
JKHY,0.008004866864295457,0.08946992156191631,0.07476388925994351,0.07093875721290882
JNJ,0.019074956668455715,0.13811211629851927,0.1266470188773382,0.11332011402059149
JNPR,0.009605356506447367,0.09800692070689379,0.0876430930980944,0.11033697402820383
JPM,0.04226505299285385,0.20558466137543882,0.1432190412308512,0.11929550674533371
K,0.005871194265441722,0.07662371868711229,0.062268984979213494,0.059018101640461375
KEY,0.06648659779633771,0.25784995209683037,0.1736712553837583,0.1398822725240654
KEYS,0.03875175561835021,0.19685465607485694,0.1570908632380142,0.14281461927004113
KHC,0.03031008388755451,0.17409791465596167,0.1568408768742013,0.13777316205497683
KIM,0.009256463571249167,0.09621051694720888,0.07862830545390068,0.07399289774675949
KLAC,0.021199211971105258,0.1455994916581279,0.1134149957193665,0.09852069049979777
KMB,0.004247557299870279,0.06517328670452549,0.04999000713641881,0.05343669662193306
KMI,0.03799711219378267,0.19492847968878912,0.17450058518104247,0.1940245779922357
KMX,0.018320424141657098,0.1353529613331644,0.09565205732014773,0.09256736374260334
KO,0.0019976540857072696,0.044695123735227195,0.034705987808356764,0.03448445434046101
KR,0.02392661326685368,0.15468229784578996,0.1438524858961162,0.18204817435066678
L,0.019874640154340786,0.14097744555190658,0.1165448878920519,0.10271905816692108
LDOS,0.02965008172844892,0.1721919908951892,0.13665875032729694,0.12883093610622365
LEG,0.021941352084995595,0.14812613572558894,0.13984394696569005,0.1297489667216248
LEN,0.0026889543485549713,0.05185512846917816,0.04251423044714923,0.04964101488582047
LH,0.012650477666973366,0.11247434226068347,0.0951631144416314,0.08951694468009376
LHX,0.022718639682983037,0.15072703700060927,0.12235745961697744,0.1114582732860356
LIN,0.014567380605327803,0.12069540424277887,0.11145402305122075,0.1050169019885308
LKQ,0.02649346172887486,0.16276812258201806,0.15152929542056107,0.13664150725772992
LLY,0.00732521321742089,0.08558745946352707,0.06623808706522571,0.07718514473835365
LMT,0.02148081303293714,0.14656334136794624,0.130503296490932,0.11438271841868536
LNC,0.05614961869717325,0.23695910764765563,0.16765155596424475,0.15644505670893624
LNT,0.030721461304843135,0.1752753870480483,0.16543209901493328,0.14952784103616626
LOW,0.0036812194779488583,0.060673053969195076,0.05203266428796038,0.05260817737386682
LRCX,0.10694576026852845,0.32702562631776805,0.27637519183916653,0.212869930835139
LUMN,0.013910409125032304,0.11794239748721536,0.10234429440520557,0.10260457580342473
LUV,0.013551657125779323,0.11641158501532106,0.086676324201045,0.09426282448436085
LVS,0.06326437881016811,0.2515241117868585,0.22096035237189152,0.18686388441251967
LYB,0.0048086860840691895,0.06934469038123388,0.05233156934982715,0.05816411728038764
LYV,0.016539345000956905,0.12860538480544625,0.10835554374828349,0.1035366815308928
MA,0.008169613799764774,0.09038591593696871,0.06897148951973302,0.06671681018476563
MAA,0.00963065109947541,0.09813588079533096,0.08527299904097806,0.07905237393824556
MAR,0.021051730476909523,0.145092144780169,0.10270673163440756,0.09225091832429355
MAS,0.030256748658941707,0.1739446712576781,0.15940990826442608,0.14411392957448463
MCD,0.0024723259889786256,0.04972248977051155,0.0392008869653983,0.03873150035481337
MCHP,0.1061248927344833,0.3257681579505328,0.27692653766441017,0.21231968342207388
MCK,0.01555173102473492,0.12470657971708998,0.10200349830542235,0.13438946392921652
MCO,0.008587441385644408,0.09266844870636612,0.07137187663778505,0.06995152117648569
MDLZ,0.002293175671819671,0.04788711383889899,0.040574484659159506,0.04200742096375299
MDT,0.008449578818565695,0.09192159060071631,0.07777806601173465,0.0726746467433938
MET,0.014589558067808327,0.12078724298454836,0.09173946742255083,0.09243576500937813
META,0.022792036994406472,0.15097031825629326,0.12988500465850908,0.11974135168321522
MGM,0.04447421041764212,0.2108890950657291,0.17603916364715028,0.15444762858985192
MHK,0.012393063876686513,0.11132413878708657,0.09431045483068015,0.09078479580406676
MKC,0.013105127356743533,0.11447762819321308,0.1022125447595072,0.09650510385898618
MKTX,0.14701835976627275,0.3834297325016316,0.3435827237402212,0.25725022882771165
MLM,0.1433971280629049,0.37867813253857807,0.34608073420554375,0.2734079915901792
MMC,0.03903786714086841,0.19758002718106002,0.1852288368967714,0.1579202496678217
MMM,0.021952339236421297,0.14816321823050854,0.13826593121683334,0.12397567715567112
MNST,0.00677976262793483,0.0823393139875165,0.07120868472857335,0.08075266607701122
MO,0.017248050760494123,0.1313318345280158,0.11041331649458341,0.0992307067512308
MOS,0.008933069596219093,0.09451491732112499,0.06949301012520283,0.07364717369295659
MPC,0.012602483438928256,0.1122607831743938,0.09741187115339764,0.1424000498426558
MRK,0.027869865743865904,0.16694270197845099,0.14523915228979906,0.125005060135507
MS,0.0569177622378845,0.23857443751979066,0.18195294370621176,0.17204277042034
MSCI,0.027879631379773534,0.16697194788279118,0.13997230154183907,0.12111469685313643
MSFT,0.012545380414852578,0.1120061623967743,0.09102340963172208,0.08513411612161624
MSI,0.017287409843130798,0.13148159507372428,0.1092160805646873,0.10284239063016233
MTB,0.034904994918287156,0.18682878503669384,0.1161491506261657,0.09715623761610052
MTD,0.043708288933002146,0.20906527433555805,0.18263961875375972,0.15389794092860054
MU,0.10743154709713651,0.3277675198935009,0.2580075684816989,0.23736354838870635
NCLH,0.03301935995994699,0.18171229996878854,0.1586964369229815,0.2337280007034875
NDAQ,0.015825852220503225,0.12580084348088938,0.11304075645461809,0.1061086505825529
NEE,0.01933361742428396,0.13904537901089686,0.12689647665209447,0.11824759059422975
NEM,0.36702356611733744,0.6058246991641538,0.5747432718595518,0.40793702721486347
NFLX,0.018794427872297726,0.13709277104317982,0.11782348861789141,0.13974700697701625
NI,0.027145283318115793,0.16475825720769138,0.1501298823439883,0.13592418226669203
NKE,0.01594730112309221,0.12628262399511744,0.11195476314802294,0.13824291952661197
NOC,0.03099358173492287,0.17604994102504798,0.15770956356463287,0.13359871719010472
NOV,0.012503281924829676,0.11181807512575807,0.08698779215852634,0.08817491784935695
NOW,0.010600424519944007,0.10295836304032814,0.0810384712460757,0.09958801235812517
NRG,0.08291584928493713,0.2879511230833058,0.234961486996434,0.19353144204054282
NSC,0.045716556785209854,0.2138143044447912,0.1650328018301866,0.14869397109784951
NTAP,0.06542025302181631,0.2557738317768577,0.19882796733731406,0.17593253089670535
NTRS,0.022235656486233466,0.14911625158323108,0.10559032138457365,0.09630147441319772
NUE,0.1336547275869346,0.3655881939928239,0.3283666128337175,0.24360549438674292
NVDA,1.7257756789181589,1.3136878163849122,1.046247356170359,0.4469711001791589
NVR,0.00473785830182022,0.06883210226210021,0.05155130282440119,0.05101529230786635
NWL,0.027357857871314315,0.16540210963380822,0.14729527392089656,0.1395999249077316
NWS,0.006133616248634538,0.0783174070602094,0.0654843456647424,0.07551027576540781
NWSA,0.006021377100086343,0.07759753282216093,0.06521791370967833,0.07665540155394504
O,0.0279442934715154,0.16716546734153978,0.14626183160918926,0.13492159997575032
ODFL,0.0675648095672709,0.2599323172813856,0.20849562857669438,0.16974112852390083
OKE,0.8207385370403824,0.9059462108979662,0.8391356560339523,0.48290854695127555
OMC,0.0168246394695757,0.12970982796062794,0.12281219882324841,0.11181678875751278
ORCL,0.007512429199106816,0.08667427068690464,0.0765547426443311,0.07339898351593634
ORLY,0.004815434316424821,0.06939333048949892,0.05944512977975671,0.05761548230640025
OXY,0.007555197561450772,0.08692063944455754,0.07718850816803034,0.07679275906081295
PAYC,0.06630324873370298,0.2574941722325051,0.22397635133391391,0.20846570997628597
PAYX,0.02015541938811775,0.14196978336293167,0.12089760941738943,0.10829337361682097
PCAR,0.05150008578165216,0.22693630335768705,0.19742021263589685,0.166448387377112
PEG,0.011018010034636079,0.10496670917312821,0.0961802991498926,0.09234849014483489
PEP,0.0052978291572601775,0.07278618795664585,0.06231438510591304,0.05840493319061192
PFE,0.007373653956543819,0.08586998286097312,0.07407423796449047,0.07107152388804615
PFG,0.04682697787215077,0.21639542017369676,0.16632182538087223,0.15306506454394453
PG,0.007913209474065555,0.08895622223355461,0.07139521995953667,0.06651949086211949
PGR,0.011539480612973468,0.10742197453488495,0.08017228920746514,0.07328118503922186
PH,0.08820568986775734,0.2969944273345164,0.25705370913029624,0.20220482965048148
PHM,0.016667314890653623,0.12910195540987604,0.10427114088373114,0.09960040913209248
PKG,0.1073515373872612,0.3276454446307185,0.2816352402180968,0.23035001438156336
PLD,0.05567178331710378,0.23594868789019316,0.21593560943679518,0.1794751099204215
PM,0.01382921191534699,0.11759766968501965,0.10523920591729098,0.09599961435705022
PNC,0.02971220352019262,0.17237228176302774,0.12172421901011825,0.10843537770415419
PNR,0.03517625396473034,0.18755333631991286,0.17271305224019004,0.1611174976331297
PNW,0.025952345969715948,0.16109731831944302,0.15108350169701373,0.1374041448423065
POOL,0.04498296405692223,0.21209187645198066,0.18680276927356354,0.15502596745878497
PPG,0.005549428448072835,0.07449448602462357,0.06642772641951715,0.06691979089600777
PPL,0.004742493386496174,0.06886576352946487,0.05966007549170556,0.05868823337783271
PRGO,0.12798730899884309,0.3577531397470092,0.3418365387847357,0.5724175490596801
PRU,0.0431208057843131,0.20765549784273254,0.14306360827913692,0.1246460590344808
PSA,0.009312805549459327,0.09650287845167795,0.07915766864733292,0.08811449518695362
PSX,0.0017425253147423795,0.04174356614787936,0.034674322701232066,0.03866135023892819
PVH,0.06040582895854375,0.24577597311076554,0.22921951064796242,0.21195952139690818
PWR,0.16533795628994538,0.4066177028732829,0.3378611512029293,0.25579450946182
PYPL,0.012613642515512483,0.11231047375695859,0.09816897849477976,0.09099974839705076
QCOM,0.06548568990173634,0.2559017192238777,0.22000059260572252,0.17943598835439872
QRVO,0.023320271807730386,0.1527097633019264,0.12430179930812289,0.1271535298103832
RCL,0.017367780754300795,0.13178687625974292,0.12233760941888118,0.16613093644228596
REG,0.011591093231913095,0.1076619395697156,0.09365617336297355,0.08756354794880854
REGN,0.03938669041135809,0.198460803211511,0.19433588837140583,0.28710298540645923
RF,0.09894157260932643,0.31454979352930185,0.22116851201226892,0.17458203478758483
RHI,0.0105406614188175,0.102667723354604,0.09386883969060211,0.11831559750920279
RJF,0.048214851532647506,0.21957880483472786,0.16350532524423378,0.14508179501370197
RL,0.011967304038367179,0.10939517374348458,0.09508625765338163,0.12876660723713357
RMD,0.01782391422851339,0.13350623292009026,0.10245607894581871,0.09162430546703153
