,mse,rmse,mae,mape
ANET,0.32225815182552897,0.5676778591996776,0.46014213239580665,0.302664154167374
ANSS,0.024747564729126044,0.1573135872362144,0.12012226050432005,0.1031057823092846
AON,0.010976164812032821,0.10476719339579935,0.09457126744797742,0.08811911000620842
AOS,0.05677783515528363,0.23828100040767755,0.2282962861508577,0.19406795699614568
APA,0.015145084038188107,0.12306536490088553,0.09841968828240374,0.09659825526007874
APD,0.005218630670105844,0.07224009046302368,0.0649420251584168,0.0621669311941117
APH,0.030279191973370076,0.1740091720955251,0.15767117147863255,0.13680882852195542
APTV,0.007718362710987104,0.08785421282435524,0.06763974226688717,0.06854345338689137
ARE,0.039178437870047385,0.19793543864110688,0.19182542080617013,0.16697773063564691
ATO,0.004970131735064742,0.07049916123660438,0.05950561914756696,0.05693309058222806
AVB,0.0014826710595266422,0.038505467917253546,0.032169895028368624,0.033928641763337694
AVGO,0.08420318667133816,0.2901778535163188,0.24187644294250282,0.19184367651895673
AVY,0.00592702346785624,0.07698716430585192,0.06390018351862763,0.060978748364476025
AWK,0.005051516231536614,0.07107401938498072,0.05843895893503386,0.05778521307208713
AXP,0.028534198370869686,0.16892068662798435,0.14263749065034062,0.12353882132180866
AZO,0.00723617070278483,0.08506568463713692,0.05965087157894134,0.06899005696490573
BA,0.06563606546020352,0.25619536580547964,0.20482017583087916,0.15972289204382256
BAC,0.22249953696434757,0.4716985657857649,0.39728954820329926,0.26931746276415797
BAX,0.025165293751769725,0.15863572659325428,0.13648966391539058,0.12218041308417321
BBY,0.1735682815318519,0.4166152680013682,0.3581112110211957,0.2511484656694011
BDX,0.011865487470184299,0.1089288183640321,0.10256297843275779,0.09727958001291596
BEN,0.00788447596040544,0.08879457168321406,0.07707454738910983,0.07835416272304824
BIIB,0.010721788050639558,0.10354606728717203,0.08764006848401766,0.08738834613146547
BIO,0.08660771979197986,0.29429189555945956,0.2499352390524982,0.19441451254812572
BK,0.02257126756940451,0.15023737074844098,0.1305338659519134,0.1179887211230094
BKNG,0.0502840908794943,0.22424114448400032,0.19286990855747432,0.15892348374911086
BKR,0.06824109821304776,0.26122997188884695,0.2287570848004619,0.18931813692439478
BLK,0.00792556656153024,0.08902565114353413,0.08087706004829395,0.07643051412019425
BMY,0.02869371879955429,0.16939220406959196,0.16071911006045914,0.21156703021219866
BR,0.01561086400140847,0.12494344321095233,0.11798055201447434,0.11092176632157016
BSX,0.02170298017807831,0.14731931366279952,0.13264128743941767,0.12465937363524811
BWA,0.01297233428130006,0.1138961556914897,0.09355573319075815,0.09275006136272355
BXP,0.004544816313214344,0.0674152528231879,0.05689688782738708,0.05610487767906455
C,0.06339970236590026,0.25179297521158184,0.21678604012393482,0.1765941502077343
CAG,0.010354219112238126,0.1017556834394921,0.09074087753692534,0.0844314887039209
CAH,0.00420190741118735,0.06482212131045505,0.053970280015854126,0.062371859095195735
CAT,0.06096206456031194,0.24690497070798703,0.22423472651355578,0.1854096194894758
CB,0.00857808410142585,0.09261794697263512,0.08472813562755974,0.07962731662409699
CBOE,0.03840511132127402,0.19597222078976914,0.16570499688414086,0.13795271466173215
CBRE,0.01110930054753169,0.1054006667319125,0.08323050071352209,0.07941494853846252
CCI,0.007050766022851718,0.08396883959452886,0.07163859107623217,0.06915248837825753
CCL,0.017252190599403066,0.13134759457029682,0.10425466626127229,0.09595104426857624
CDNS,0.03993983837108357,0.19984953933167715,0.15866820522533026,0.13303696032265014
CDW,0.07564974153856929,0.2750449809368811,0.2323457235065519,0.18044804260237124
CE,0.03594292831529535,0.1895862028611137,0.1555133635923404,0.13201596785106692
CF,0.015900203524360373,0.12609600915318603,0.10979466392595491,0.14282064580039971
CFG,0.1972028409849167,0.44407526500010863,0.37599851311762744,0.2603004313411547
CHD,0.0025823172199999044,0.050816505389488405,0.0477605253499593,0.050347243021144725
CHRW,0.0026212552367613664,0.05119819563970362,0.04104845283370208,0.041405280593126315
CHTR,0.1332816884791317,0.3650776471918429,0.332502136639797,0.2546582805903341
CI,0.006884483275368396,0.08297278635413177,0.06546237852699255,0.06418725272525111
CINF,0.014005511132627105,0.11834488215646297,0.1093805346615427,0.10215282002637126
CL,0.002708522530600765,0.052043467703456935,0.048267028077291496,0.04841095727665956
CLX,0.0032066409868998676,0.05662721065795019,0.05038012255758925,0.05163892127409107
CMA,0.2013068395252084,0.44867230750873,0.38221828183475826,0.2721137867841958
CMCSA,0.03020262374961308,0.1737890207970949,0.15487773835300594,0.13326671293405973
CME,0.05434703254321213,0.23312450009214417,0.21166933957336315,0.17364216078712225
CMG,0.006593374621042026,0.08119959741921154,0.07063707954593021,0.08875411129566972
CMI,0.06683660668932413,0.2585277677336114,0.22958454316658847,0.18669190051408788
CMS,0.005188606867334019,0.07203198502980478,0.06205999164695901,0.05964146579668236
CNC,0.013824837692684031,0.11757906996010825,0.10569624117432896,0.10432769401587084
CNP,0.04010404820165173,0.20025995156708626,0.17821449057424127,0.15572476217205025
COF,0.029669980512542365,0.1722497620101182,0.14299547687589118,0.12650582004372057
COO,0.03781574068946589,0.19446269742412267,0.17667425899004094,0.1545776191129572
COP,0.00806488115210673,0.08980468335285599,0.07061471969337461,0.07002675056890564
COST,0.011144712048102037,0.10556851826232116,0.0898764230173092,0.08298500015492562
CPB,0.0050212692976786275,0.07086091516258189,0.06014827544380023,0.06875963961469504
CPRT,0.0640529550102023,0.25308685270120673,0.24150535754719096,0.21142714793113196
CRM,0.0037708590677200666,0.06140732096191843,0.053018114562008445,0.05559877135546998
CSCO,0.022602922733679243,0.1503426843370812,0.13835883673176103,0.12349136774482618
CSX,0.33173610696168027,0.5759653695854294,0.46371066419980617,0.28753570148029606
CTAS,0.09172503926875937,0.3028614192477467,0.28506042415532246,0.2233092833847328
CTSH,0.005033659801944099,0.07094828963367686,0.06112619495659247,0.06919277720108401
CVS,0.02825017255421065,0.1680778764567504,0.14957974267039606,0.19490816312816114
CVX,0.013591422186438178,0.11658225502381646,0.10267540979979758,0.09469036028098972
D,0.005589785566373637,0.07476486853043772,0.06999914947908702,0.06677726886763119
DAL,0.010400312092278331,0.10198192041866211,0.09260923895558054,0.1066413842593099
DD,0.0222055043005224,0.14901511433583642,0.12616286999614165,0.11061965754839008
DE,0.0689099344930993,0.2625070179882803,0.21500428485387318,0.17230224376434602
DFS,0.04177027671257852,0.2043777794002531,0.17188958355015185,0.14643990637908244
DG,0.015973522723565708,0.12638640244727953,0.12196313081057501,0.14788095818634397
DGX,0.061780616161298464,0.2485570682183439,0.2250564892529937,0.18496284111340605
DHI,0.004666102421777705,0.0683088751318429,0.06005777117662027,0.06024946085081709
DHR,0.4815038104517232,0.693904756037688,0.6750740844601891,0.4037095752768614
DIS,0.005257537470824091,0.07250887856548391,0.05912373535345607,0.05808857487824906
DLR,0.02211826198552128,0.14872209649383403,0.13115259772832746,0.12321260052793988
DLTR,0.006869600694982938,0.08288305432947642,0.07002754120915905,0.07614144430907546
DOV,0.024734052429218636,0.15727063435116753,0.1445650458360661,0.13324636651971875
DPZ,0.10242980035383895,0.320046559665682,0.2872840703636242,0.2268962545819787
DRI,0.03230306083365825,0.17973052282141241,0.1371510285996338,0.11481761414273721
DTE,0.01453515562828973,0.12056183321553189,0.11232936793023655,0.1033304457580986
DUK,0.0031618216617397893,0.05623007790977876,0.04782306863860477,0.0465602025506083
DVA,0.015132251359870048,0.12301321620000856,0.11311975293042904,0.13577192942656735
DVN,0.07562543228718716,0.2750007859755807,0.2537658099013283,0.225863125399895
DXC,0.24989710767335932,0.49989709708434926,0.4596798014696856,0.3743488620475762
DXCM,0.0487958581547266,0.22089784551852604,0.1834543673663834,0.1611056631848097
EA,0.058353753551399316,0.24156521593846933,0.21264805072174764,0.18467014321337666
EBAY,0.08432345393385302,0.2903850098298,0.27086640600194256,0.21565410587310654
ECL,0.004660870800383336,0.06827057052920633,0.061853578869104066,0.0602975320092645
ED,0.0032776621536315005,0.05725087033077751,0.04843816532696682,0.04715523858287448
EFX,0.010376286007801354,0.10186405650572411,0.08850787922218481,0.08356040951627813
EIX,0.007062732835999913,0.08404006684909236,0.07165168809903974,0.0675102064709329
EL,0.008104599712756158,0.09002555033298135,0.07050255599258648,0.08255133708797621
EMN,0.004735649443356414,0.0688160551278291,0.06371051777528708,0.06610420525773036
EMR,0.008547335151565858,0.09245179907154787,0.07695365478017784,0.07226136993130587
EOG,0.04034913779604551,0.20087094811357242,0.18431195585962382,0.16344555920099824
EQIX,0.01807601815248322,0.1344470830939936,0.11873440664407588,0.1122338409845132
EQR,0.0020130136339987555,0.04486662048782765,0.039645815187944425,0.04478626990443557
ES,0.002109755206756224,0.04593207165757086,0.03734159401794907,0.03710465193202175
ESS,0.0033450678819993,0.05783656180997709,0.04592801751397074,0.04487884546935483
ETN,0.022948563133203724,0.1514878316341076,0.1316764632733954,0.11453645266493961
ETR,0.0026726001148430264,0.05169719639248367,0.04501658911711275,0.04492058091974278
ETSY,0.15310934474851384,0.39129189200456715,0.34912571189265107,0.26185260631047796
EVRG,0.007168846120692728,0.08466903873726646,0.07639087958278568,0.07643780811552753
EW,0.011337675177765036,0.10647851979514476,0.0938260746457592,0.09942433373669009
EXC,0.001998738086062583,0.044707248697080246,0.038598305710701636,0.03813054585850155
EXPD,0.010834630409282526,0.1040895307381224,0.09446342393463414,0.0870892656323976
EXPE,0.018676614635968255,0.13666241120355024,0.11519979568209791,0.1041440995199495
EXR,0.017139577926260103,0.13091821082744792,0.1204990368006101,0.14571047450217833
F,0.005207465106368764,0.07216276814513675,0.05624227044433332,0.06493927205593006
FANG,0.025810790637516196,0.160657370318066,0.14752298553976054,0.13828566994340433
FAST,0.005896169607996349,0.07678651970233023,0.06678540276575841,0.07172470936599605
FCX,0.031657995427475605,0.1779269384536125,0.13439906220242917,0.1322040086136824
FDX,0.018934173062128974,0.13760150094431736,0.12039343665330392,0.10691622091459477
FE,0.004985280275509049,0.07060651723112427,0.057103599949958304,0.06441433577744254
FFIV,0.056612301001795824,0.23793339614647588,0.22311689795063122,0.19937344681816907
FIS,0.023101785092393502,0.1519927139450885,0.147179318578301,0.13811600879033203
FITB,0.12601187255436422,0.3549815101584366,0.30967312228222194,0.23313454931731653
FLS,0.002646271591113701,0.05144192444994356,0.04378078241347946,0.04683951785282594
FMC,0.10732822768457725,0.32760987116473955,0.2687915136155604,0.21395788205044147
FRT,0.01007622951352834,0.10038042395571131,0.08706572850310382,0.09823901394280374
FTI,0.020953342132306565,0.14475269300536886,0.12057474666834835,0.112311936850272
FTNT,0.01512983991801096,0.12300341425347086,0.1025767000494809,0.09723708560922355
GD,0.07099337196466877,0.26644581431253295,0.23255280028984565,0.18569438715913375
GE,0.001912139111060497,0.043728012887169904,0.034658667479677975,0.03595011302793996
GILD,0.028217871989251703,0.16798176088269734,0.15336536463994904,0.21685287690286204
GIS,0.0064995668267049085,0.08061989101149238,0.06016204860930513,0.059649976073628104
GL,0.05360285208519758,0.23152289753974137,0.2113919076800836,0.1781729968959622
GLW,0.0739164785750855,0.27187585140112297,0.24238381022291952,0.19479338044434083
GM,0.01905255119539381,0.13803097911481252,0.11853707537934166,0.10835443245877553
GOOG,0.015889353728631456,0.12605297984828226,0.10743425055741322,0.09782353253808737
GOOGL,0.016281401992121587,0.1275985971401002,0.11024723447799234,0.1007796199966046
GPC,0.0024237353950955147,0.04923144721715496,0.04181670207889377,0.042130483284344426
GPN,0.008809481338474845,0.09385883729556234,0.07573100490686453,0.07350171408005884
GRMN,0.05774989435120043,0.24031207699822418,0.22860909469803933,0.19156214004703018
GS,0.1258583566913698,0.3547652134741649,0.29558902541437665,0.21759180653525603
GWW,0.01023945367874916,0.10119018568393459,0.07227206821107145,0.08100676412424351
HAL,0.050039598000358045,0.22369532404669984,0.2006151515897535,0.1834647938970166
HAS,0.014321158155833631,0.11967104142537421,0.08275755676358554,0.07318614927280635
HBAN,0.06599871761920202,0.2569021557309359,0.2107865795900705,0.1698518002288942
HBI,0.02761829499711062,0.16618752960770136,0.14113328948875636,0.1886092136250735
HCA,0.0028768632536676562,0.05363639858964858,0.042164900103210785,0.043307420906702795
HD,0.006556928893733056,0.08097486581485057,0.06230841022995427,0.05803703193108831
HES,0.01034913726212971,0.10173070953320688,0.08484151207286758,0.10402031586708921
HIG,0.0046520885002485505,0.06820622039263391,0.060978130282302305,0.06026004535159344
HII,0.06117317164713582,0.24733210799881164,0.2219141777110667,0.18943757293091873
HLT,0.053550609673739195,0.23141004661366626,0.19914214119793852,0.1630332246034482
HOLX,0.02104164693034411,0.14505739185006777,0.13294292832665383,0.1230717924687547
HON,0.007194067868830301,0.08481785112127223,0.06831133271065624,0.06331298968971488
HPE,0.08437851808272943,0.29047980666946444,0.2784485249581864,0.23441253944100116
HPQ,0.09003441462769542,0.3000573522306951,0.2689452528114552,0.22008297203547905
HRL,0.006218993074575521,0.07886059265929671,0.06742587089262196,0.08379243047730248
HSIC,0.003340323708288578,0.057795533636160655,0.045996312021535805,0.05168670620857315
HST,0.023661820477192695,0.15382399187770643,0.13822923372505774,0.12380826249276307
HSY,0.024934126972623764,0.15790543680514538,0.14736970543857608,0.1312584527588153
HUM,0.02062244209091147,0.14360516039095347,0.11668675633991892,0.10499249376772256
IBM,0.016185215568874846,0.12722112862600632,0.10931089718615924,0.09853247826351114
ICE,0.02037640861429224,0.14274595831158318,0.13346352473500422,0.1241775380647797
IDXX,0.28535333492721654,0.5341847385757258,0.4709038809480223,0.31578272371052657
IEX,0.020335752089569895,0.1426034785325025,0.12628137718708776,0.11322448821605431
IFF,0.008657621462688949,0.09304634040460134,0.0770403371589347,0.07414755720235097
ILMN,0.012671747425288413,0.11256885637372538,0.10158516566838306,0.11096771122669369
INCY,0.1798716530087418,0.4241127833592638,0.3551913259373217,0.2619406151886297
INTC,0.02581053083382413,0.16065656175153298,0.15378396212935333,0.1357122051351745
INTU,0.02075825010988959,0.14407723661248362,0.12859448389334366,0.11527920439085197
IP,0.05049211426228893,0.22470450432131736,0.2062245999837568,0.1740328220927734
IPG,0.00180139793890296,0.0424428785416701,0.03532350826253052,0.03504917289295589
IPGP,0.046615063390372656,0.21590521853436673,0.1636539383863564,0.1436811401098685
IQV,0.024274628965138583,0.15580317379674455,0.14807306512978505,0.13321497290722922
IRM,0.005475366492967566,0.07399571942327182,0.05998895824556341,0.060230158809982365
ISRG,0.032589927909139116,0.1805268066220059,0.14614928492834997,0.12407105225832857
IT,0.011002908427848809,0.10489474928636232,0.08585496483488401,0.08269089004548252
ITW,0.047514898624632616,0.21797912428632385,0.2001816407670834,0.1680905710874089
IVZ,0.0044149088286513155,0.06644478029650873,0.05630764039732771,0.059127019130346604
J,0.028843737489501742,0.1698344414113396,0.1584572057287146,0.1490240560487109
JBHT,0.010326126443437231,0.10161754987912881,0.07466621754796501,0.06949767301965497
JCI,0.02326688768579492,0.1525348736708918,0.14784665916730425,0.14102597925196728
JKHY,0.010612012952513504,0.1030146249447791,0.08837643718452978,0.0805647577467012
JNJ,0.00899333565735211,0.09483319913064259,0.08657092458883073,0.08207428610626599
JNPR,0.018221716563686527,0.13498783857698635,0.11151363946882198,0.10406324219569071
JPM,0.09177460575333843,0.30294323850077665,0.259011621655942,0.20006806849163117
K,0.0033622531162508414,0.05798493870179429,0.0466070437523247,0.046503066012900635
KEY,0.14679424230651336,0.3831373674108457,0.31783752975496876,0.2316984908602887
KEYS,0.05209486573896542,0.22824299713017576,0.20400677988138916,0.17883327285542863
KHC,0.012715894448525571,0.11276477485689212,0.10721276315536335,0.10108258045201307
KIM,0.02515503853294068,0.15860340013045332,0.12884628079487298,0.16423268499513916
KLAC,0.05393360724828913,0.23223610237921477,0.17797489463734886,0.14026224564023065
KMB,0.0034203214924348312,0.058483514706580614,0.045252754649874716,0.05085376319625961
KMI,0.038781397499700596,0.19692993043136078,0.18328316044878754,0.15961294423734698
KMX,0.02587723377453345,0.1608640226232499,0.13869687804730585,0.1246718700335282
KO,0.0020351301104416532,0.04511241636669059,0.03899970413066532,0.042427819572988655
KR,0.015104034047907526,0.12289847048644473,0.10598820219190805,0.13164858684271585
L,0.018663168808257427,0.13661320876202793,0.12270252338019658,0.1091004039905906
LDOS,0.10957833340357687,0.3310261823535668,0.28781241527924256,0.21591027450456093
LEG,0.002921399496539087,0.05404997221589561,0.045165734611521735,0.04439036007055787
LEN,0.004143576651824698,0.06437061947678224,0.05595845309835367,0.057471309270310925
LH,0.011544381362366891,0.10744478285317947,0.09790158866282898,0.0931247700632016
LHX,0.09112722074117927,0.30187285525727425,0.2781956665957212,0.21779633501374046
LIN,0.0058413439555631465,0.07642868542349232,0.0672736526572139,0.06464407874574726
LKQ,0.004713135104339572,0.06865227676005779,0.05494634601097989,0.0578918713558779
LLY,0.007835372861879183,0.08851764152912787,0.07765705499809565,0.0739913630366007
LMT,0.017014486055047257,0.13043958776018597,0.12173215800375102,0.11107499765151105
LNC,0.18303079972743438,0.427820990283827,0.36570704929777703,0.26132473265324274
LNT,0.006105290056713634,0.07813635553769854,0.07131329142766647,0.0700620298628877
LOW,0.0036912707290960383,0.06075582876643226,0.053213715482080474,0.05518413706848492
LRCX,0.23933232138304503,0.48921602731620006,0.4034786086812677,0.26962567565958334
LUMN,0.009586928989811663,0.09791286427130841,0.08385529958463939,0.10348074191516624
LUV,0.03250435006243286,0.18028962827193598,0.1575824751774448,0.14933162418870552
LVS,0.03398335584618504,0.18434575082215765,0.1689722626555171,0.15559567604552962
LYB,0.005012135773162013,0.07079643898644912,0.059105300371188045,0.061746138531625895
LYV,0.062357711900087966,0.2497152616483181,0.22669067775767826,0.19033686636919908
MA,0.017574133906472167,0.13256746926177693,0.11546322857390796,0.10278010894643984
MAA,0.0019035510977063494,0.04362970430459447,0.03550234824473487,0.03687508634893719
MAR,0.06115842566117206,0.24730229610978555,0.19426211396087054,0.15643009838282826
MAS,0.00858241391913822,0.09264131863881375,0.07800345494723128,0.07271081402994774
MCD,0.005200054301832038,0.07211140202375792,0.05338342464688468,0.052642791848748205
MCHP,0.1368779792052081,0.3699702409724438,0.33354950283593315,0.2517976727750895
MCK,0.01690179452585968,0.1300069018393242,0.1181910637712171,0.14479551837830193
MCO,0.015695932560959667,0.12528340896128132,0.1080466471698061,0.09827700786616392
MDLZ,0.0016481104063686026,0.040596926070437925,0.03675745232610823,0.03707884383089851
MDT,0.00560295762393398,0.07485290658307117,0.06620625098381817,0.06778998859223802
MET,0.030441838520453783,0.1744758966747378,0.15072947983724408,0.1323156569176243
META,0.022316334270295626,0.1493865264014651,0.12528138427498978,0.11017863249956736
MGM,0.04784015730335823,0.218723929425562,0.19805136996590875,0.1753304664837466
MHK,0.012010551539327074,0.10959266188631005,0.09144594744179614,0.08325022962172368
MKC,0.002355686046438543,0.04853541023251522,0.04153959129473763,0.041324700454720247
MKTX,0.09552933398346977,0.3090782004339189,0.28843443817626985,0.234471494621657
MLM,0.04371418748865912,0.20907938083096364,0.18761694066073,0.16538394232166137
MMC,0.014676280293307782,0.12114569861661528,0.11137416012748798,0.10333643269962262
MMM,0.012326586706984893,0.11102516249474663,0.09842746397735835,0.08935144390880158
MNST,0.005730884230106592,0.07570260385288337,0.06440005972776484,0.0689259348931428
MO,0.01478556352388233,0.12159590257850932,0.10652872166204833,0.09691455551471763
MOS,0.011936961649863418,0.10925640324421913,0.09065720064668628,0.09316212253250795
MPC,0.0728567296901113,0.2699198579025102,0.2420862582162869,0.2028320359891279
MRK,0.022377007777972618,0.14958946412756688,0.14293054567717964,0.1281278057230791
MS,0.25153921726987694,0.5015368553455238,0.4411599808282572,0.2961936474076818
MSCI,0.03687478373231724,0.19202808058280757,0.1664868290464952,0.14324409389205187
MSFT,0.03727345398985467,0.19306334191102845,0.17535198821685813,0.1527427049018365
MSI,0.014637958560445244,0.12098743141518975,0.11200926528461527,0.10431347085718165
MTB,0.07927635213777699,0.28156056566532356,0.22728020035600158,0.17391866461395175
MTD,0.06580610650730033,0.2565270093134451,0.21673175816583115,0.17655322461936768
MU,0.7554937767697785,0.8691914500095929,0.7651462220874785,0.43599428537806056
NCLH,0.01806551327014346,0.13440801043890005,0.11081643929090425,0.15177128629007033
NDAQ,0.005743448645566451,0.07578554377693975,0.06699258118966968,0.06407135045456452
NEE,0.008499201434738745,0.09219111364301195,0.08018608669089915,0.07568798385595327
NEM,0.02990843356987057,0.17294054923548313,0.13746048442941405,0.12944407020721588
NFLX,0.09255453585551505,0.30422776969815735,0.2448026915146832,0.19599831960430636
NI,0.003432490124268263,0.05858745705582606,0.04994285270911327,0.05086329998764003
NKE,0.00553040785035262,0.07436671197755498,0.06419139914531179,0.07793998297808101
NOC,0.019300890540610828,0.13892764498331794,0.12788633119198445,0.11655696902614059
NOV,0.019208577979138435,0.13859501426508256,0.11849630898593476,0.116604305646261
NOW,0.052406795133551745,0.22892530470341574,0.19979391464637986,0.17494679115948072
NRG,0.017555109174734327,0.13249569492905922,0.11617960757210018,0.15365351769700014
NSC,0.07207351532982881,0.2684651100791848,0.23337750164067433,0.19152843317624627
NTAP,0.20691076491392807,0.4548744496165157,0.4122876039539903,0.28971279674593753
NTRS,0.038370235274360946,0.19588321846028808,0.1615428534721609,0.13812859263804556
NUE,0.04331656889794595,0.20812632918001017,0.17803214066782497,0.15087046066221213
NVDA,1.4562999813298039,1.206772547471065,1.062445026374906,0.5166240174449505
NVR,0.01744988374964644,0.13209800812141886,0.09382941430800032,0.08404248864394422
NWL,0.009958732025389742,0.09979344680583861,0.07902779908130717,0.07524290907914548
NWS,0.00526931325358316,0.0725900354978778,0.055781581551717946,0.055336045669663464
NWSA,0.005959452985029974,0.07719749338566619,0.05927079489057287,0.05805586674945986
O,0.006664488404693966,0.08163631792709643,0.06624209271839239,0.0673266246543498
ODFL,0.0550635099785892,0.2346561526544514,0.2037372868313786,0.17165323442854982
OKE,0.13986999961722743,0.3739919780118652,0.36206572326458214,0.3084716291407606
OMC,0.0015766839550785427,0.03970747983791647,0.03364820170038262,0.03307419823761667
ORCL,0.0037634565641149137,0.061347017564955135,0.0476099754327303,0.045438590772493626
ORLY,0.0037953773208848035,0.06160663374089517,0.05020746055667378,0.05197804486584409
OXY,0.006955562763916595,0.08340001657024174,0.06673983760664827,0.07586064052516078
PAYC,0.13499100584050314,0.36741122171281476,0.3318201641688233,0.2560675736319617
PAYX,0.017701479500381468,0.13304690714323827,0.12662020580711775,0.11509699130579429
PCAR,0.022857214458813294,0.15118602600377223,0.1306259805202946,0.1193259181445993
PEG,0.0013319365436081246,0.03649570582422163,0.029414592446841695,0.031769739549560874
PEP,0.005642017700768678,0.07511336565997212,0.06665505442501479,0.06309499484324906
PFE,0.003689115858126626,0.060738092315503506,0.04933368834042456,0.049835011758861195
PFG,0.14016360210095835,0.37438429734827067,0.33687004290890454,0.24929684652197034
PG,0.007404866991574709,0.08605153683447327,0.07871108914177916,0.07326322783744184
PGR,0.013817399922512639,0.11754743690320363,0.08823306176199748,0.08019520030531897
PH,0.07551439852321344,0.2747988328272401,0.23688972752014797,0.1857696477608978
PHM,0.02551299121581067,0.15972786612175932,0.1341239836101862,0.11898139979140314
PKG,0.13077937160711084,0.3616343064576574,0.33418781508690204,0.26048111094770027
PLD,0.023079864973615846,0.15192058772140082,0.1461298927145306,0.13716033838558814
PM,0.009904350980668818,0.09952060580939416,0.07738642513843076,0.0718366353344122
PNC,0.08847906409086506,0.29745430588724897,0.24733966875971722,0.18909550631319363
PNR,0.009251313785118145,0.09618375010945532,0.08322975237934141,0.08050484756692
PNW,0.01112078328833481,0.10545512452382202,0.09371986603197023,0.08716544736465406
POOL,0.045692212897781026,0.21375736922450422,0.1880188086952861,0.15690621589576456
PPG,0.005003458200956536,0.07073512706538765,0.058922917354522916,0.06870068598357978
PPL,0.002675969832247106,0.05172977703651067,0.042315326365119435,0.04691123813753105
PRGO,0.04745995982882653,0.21785306935828683,0.20254239677025546,0.35236218774021144
PRU,0.10110969323468219,0.31797750429029126,0.2694315740563069,0.20525558563965454
PSA,0.017881379910203762,0.13372127695398275,0.12509097469084537,0.1548722237366474
PSX,0.002066819023317246,0.04546228132548174,0.038855995254835074,0.043033188962654796
PVH,0.011269381638145354,0.10615734377868238,0.085445385875489,0.08063283778162397
PWR,0.14945181251958303,0.3865899798489131,0.3369939150600569,0.2445958780506043
PYPL,0.01152128643368115,0.10733725557177783,0.07660926476314006,0.07057873542223772
QCOM,0.038721786889446295,0.19677852242926894,0.16724497816819917,0.14434442405617623
QRVO,0.05871083272079298,0.24230318347226265,0.20999886185881167,0.18282208366539196
RCL,0.03699029897455497,0.19232862234871587,0.15154979916119637,0.13378074714570998
REG,0.010546154034666022,0.10269446934799373,0.09152033563931676,0.10402206666885618
REGN,0.004905370153918021,0.07003834773834988,0.0595084332140856,0.06378861847761173
RF,0.1927617785472748,0.4390464423580663,0.3706701900356708,0.26409278985412715
RHI,0.011213580760115574,0.10589419606435271,0.09734709292870516,0.10091025479020782
RJF,0.11709839325977606,0.3421964249663869,0.30036088773168496,0.2342053877364939
RL,0.017965408800374685,0.1340351028662816,0.11464014688006229,0.12887823567702691
