,mse,rmse,mae,mape
A,0.011822871385098186,0.1087330280324161,0.08357456419534741,0.07765566348846374
AAL,0.020486744920563897,0.1431319144026373,0.1086633254226034,0.1383370750640059
AAP,0.01327951256717044,0.11523676742763327,0.10810922422711641,0.1289155327655753
AAPL,0.018251297251581495,0.1350973621192564,0.11469577709749111,0.1491904956916766
ABBV,0.012395052051153918,0.11133306809368868,0.09783615531111037,0.11937058925750992
ABT,0.020856405437909578,0.14441746929616783,0.13114380147400043,0.16466019791501157
ACN,0.011891788790301281,0.10904947863378936,0.0961223409813149,0.088530441129973
ADBE,0.017771267899871056,0.13330891905596962,0.12196294049873888,0.11187237241269408
ADI,0.004564414903802078,0.06756045369742626,0.055013064900643685,0.06590706558196158
ADM,0.02583567345518333,0.1607347922983177,0.13874042315221854,0.19257721807441092
ADP,0.008242892995069048,0.09079037941912704,0.08130918775578906,0.07675721449702494
ADSK,0.020850027100110077,0.14439538462191262,0.12149847974868783,0.11293865203188713
AEE,0.038645187129994166,0.19658379162584633,0.1802171703511118,0.15700374768919895
AEP,0.023870562572998463,0.15450101155979032,0.1344357829410096,0.1186593042992245
AES,0.020759139128710212,0.14408032179555338,0.12152363346591591,0.16499432709327172
AFL,0.011612907106795325,0.10776319922308972,0.086208226070596,0.08001968570799481
AIG,0.010657804140677319,0.10323664146356815,0.08522209787417061,0.09917416577355993
AIZ,0.015564823795755722,0.1247590629804333,0.11217004129308789,0.10502404391845557
AJG,0.006976789719472167,0.08352717952542255,0.06713118300431352,0.07616040841728448
AKAM,0.06826038178526186,0.2612668784696251,0.24439099298165737,0.35545858826045024
ALB,0.1103704664343083,0.33222050875030024,0.25180799738322823,0.19572228070636902
ALGN,0.05672506772284772,0.2381702494495224,0.18368122152462363,0.1501077379329058
ALK,0.011258599975592231,0.10610655010691956,0.09123045088300817,0.10797100464709244
ALL,0.0024620757582500324,0.04961930832095539,0.03892518406955865,0.040420386435611015
ALLE,0.0063618263058677505,0.07976105757741525,0.06604762541887611,0.0630921224586152
AMAT,0.0783186024231101,0.27985460943695406,0.20330029926979404,0.1677157339949727
AMCR,0.012207959399707638,0.11048963480665341,0.09594282913088469,0.09403199010556934
AMD,0.7851894127759895,0.8861091426996957,0.5991591040401083,0.32482587103836935
AME,0.013901439441816205,0.11790436566054797,0.10272450834912265,0.122868721236509
AMGN,0.003259531019612671,0.05709230263015033,0.04734101203473117,0.053577828590031386
AMP,0.034893324815678126,0.18679755034710205,0.16785868665471937,0.22609763258071905
AMT,0.012065360485804547,0.10984243481371189,0.08784537286991616,0.08174593729537404
AMZN,0.0886520281447592,0.2977449044816035,0.2647991368952752,0.2142087120683696
ANET,0.0234567428845486,0.15315594302719238,0.13795426989452533,0.18544328141047706
ANSS,0.003650083037583004,0.06041591708799101,0.051246347491091034,0.05627287190468327
AON,0.005160578015648384,0.07183716319321347,0.06121100302458438,0.06298690052881499
AOS,0.030450715512100972,0.17450133384046373,0.13957090253607676,0.12125615973567636
APA,0.01191010367933647,0.10913342145894846,0.08946173109340949,0.11214478287167684
APD,0.003972362913930516,0.06302668414196098,0.04605884293598045,0.048695564103853985
APH,0.004534141247709877,0.06733603231338982,0.04873638055343898,0.051114716786594884
APTV,0.014947154376883523,0.12225855543430703,0.10992489470621201,0.14115896979331055
ARE,0.013959311690214924,0.11814953106218798,0.08590793645350676,0.08247473735581698
ATO,0.08768111958212357,0.2961099788627928,0.2742981944916095,0.2150506886705777
AVB,0.004829288182254612,0.06949308010337872,0.06300988915280904,0.06146145087127313
AVGO,0.025184466274037656,0.15869614448384578,0.12543950823685981,0.11433042092478005
AVY,0.025560114065860815,0.15987530786791565,0.13258673192242684,0.11451536086745423
AWK,0.11645481417960593,0.34125476433246454,0.3041073409002767,0.22841306759935648
AXP,0.033442594188436155,0.18287316421070685,0.1636652030210257,0.21345061511762023
AZO,0.006342920943421701,0.07964245691477442,0.0728716803099688,0.07028208942997402
BA,0.00667778050928939,0.08171768786064244,0.0706833875887788,0.07991409259864816
BAC,0.025641486865413492,0.1601295939713003,0.1345403194505969,0.17625494991367774
BAX,0.012796811323843972,0.11312299202126848,0.09023989181470239,0.0872693972479993
BBY,0.009109525779368924,0.0954438357326911,0.0806535250215328,0.09645903436959058
BDX,0.012710244497565545,0.11273972014141931,0.08854939822779175,0.08110691264368007
BEN,0.031211683826471822,0.1766682875517613,0.16624921951809873,0.23735561501701724
BIIB,0.03392952100124581,0.18419967698464026,0.17402464299070933,0.2704893627538244
