,mse,rmse,mae,mape
AMAT,0.21345379743990536,0.4620106031682664,0.38329269895173124,0.26437306942408734
AMCR,0.036139158507498347,0.190103020774259,0.1772410848667592,0.1492608336183563
AMD,1.6773217867546486,1.2951145844112206,0.9988923168657038,0.4618209147078758
AME,0.0214873129937852,0.14658551426994826,0.14283104404616603,0.17050426929368517
AMGN,0.004508515171694177,0.06714547767120417,0.058315529757074686,0.060803004648585415
AMP,0.021080066901133582,0.14518976169528477,0.13058110674107418,0.16490552025132948
AMT,0.01216965847618374,0.1103161750432988,0.09592708858045013,0.0904774534266436
AMZN,0.02258493242403263,0.15028284141588696,0.134666247260896,0.13114244929361418
ANET,0.021791449763871765,0.14761927300956257,0.11899914304267238,0.12183837316119016
ANSS,0.003302181747772339,0.057464613004633895,0.04956416895675543,0.05474196540995778
AON,0.01961976378649903,0.14007056716704988,0.1280976822363543,0.11397561182229254
AOS,0.03065286925209335,0.17507960832745015,0.1457061886588247,0.13005822024330918
APA,0.04050989147333592,0.2012706920377031,0.17483068182994765,0.1704356555497428
APD,0.00816423639529006,0.09035616412448051,0.07661267600090417,0.07265923275447236
APH,0.019480195690461055,0.13957147162103384,0.11663534935168858,0.10441110585619467
APTV,0.03710403125233813,0.1926240671679895,0.1867541056213353,0.24374002536101028
ARE,0.02416030004699316,0.15543583900437236,0.13422807946212723,0.12361686162282692
ATO,0.034735021458823075,0.186373338916335,0.175395044681905,0.15017771592496898
AVB,0.0018330439475913929,0.0428140624981021,0.03371950442516044,0.0358419518215928
AVGO,0.041928422197617776,0.20476430889590544,0.17995849051289967,0.16027687231725288
AVY,0.022544514206742174,0.1501483073722184,0.1364525630444697,0.12074167825340523
AWK,0.06613795285772268,0.257173001805638,0.2395174756043148,0.19344336378026603
AXP,0.01958441787626798,0.13994433849308796,0.12627531301723757,0.15867479867193837
AZO,0.0012286693201988149,0.035052379665278285,0.028897716658049768,0.03047297813415551
BA,0.01064239324717183,0.10316197578164074,0.09343875304405805,0.10692501952830963
BAC,0.03350498208529659,0.1830436616911293,0.16449217634573018,0.19555737336658555
BAX,0.04050325679043528,0.2012542093732086,0.179561878244036,0.150639807905112
BBY,0.029602153653230937,0.1720527641545783,0.124954152800693,0.12016906135421336
BDX,0.014570706304836933,0.12070918069822582,0.10433811522649701,0.09553355595100883
BEN,0.00963974486941032,0.09818220240659872,0.08439075226396378,0.10067983568897221
BIIB,0.0077137861896125,0.08782816285003632,0.07352913598944155,0.08507009067693272
BIO,0.014323230624118048,0.11967970013380735,0.08869709243838993,0.07938140260719109
BK,0.00962152182209018,0.09808935631397618,0.08441640109798766,0.09476505080425397
BKNG,0.007172852223858721,0.08469269285988444,0.06911862544826129,0.078441251340535
BKR,0.01798874651943865,0.13412213284703853,0.11596282935116697,0.13518605655922178
BLK,0.005204488959592057,0.07214214412943419,0.059752439698588684,0.06134569394619609
BMY,0.01312470451758954,0.11456310277567355,0.09761134045384783,0.11361879326111785
BR,0.01929473831869646,0.13890550139824,0.11998809174439015,0.10910263577800898
BSX,0.0403774516959586,0.20094141359102308,0.17068351197986487,0.14240522134369407
BWA,0.040285885431603656,0.20071344108355987,0.1901008733808869,0.2557365867233533
BXP,0.0050260717075361365,0.07089479323290347,0.05424025923748802,0.05332501679306155
C,0.028233192041321676,0.1680273550387605,0.15459520519392678,0.19598789635054678
CAG,0.013868734224944017,0.11776559015664982,0.1043384159051405,0.09387677646679836
CAH,0.009521210103752719,0.09757668832130305,0.08229214094665999,0.09779937399685143
CAT,0.03504433443297654,0.18720132059624084,0.15370679368628,0.13477104680485455
CB,0.00867079207676991,0.09311708799554413,0.08224560519186112,0.07673964796621634
CBOE,0.0034257399849845546,0.058529821330536747,0.048010465960364894,0.05167351482945673
CBRE,0.04111367389525907,0.20276507069823213,0.19667595613353991,0.26660508224937185
CCI,0.008034195216362615,0.08963367233558277,0.06980543725103765,0.06420963258101758
CCL,0.006659387950138113,0.08160507306618942,0.0703287412560391,0.08197920091518736
CDNS,0.012951068439076714,0.11380276112237661,0.10397602090684213,0.0989064178854023
CDW,0.009601883975968001,0.09798920336428907,0.0794084069239318,0.08474845112941323
CE,0.007067232098442756,0.0840668311431016,0.06517076639587498,0.06804424086144045
CF,0.12857531314513695,0.3585739995386405,0.3510646556362865,0.6768844919815685
CFG,0.030228135602292934,0.17386240422326193,0.14160156318175068,0.1556275375582976
CHD,0.01007264076869405,0.10036254664312803,0.0871211933184829,0.07951790021990274
CHRW,0.004271069789128371,0.0653534221684555,0.058286732130041756,0.05803371082594704
CHTR,0.07975854495758669,0.2824155536750529,0.23475320635926292,0.1816643080250203
CI,0.004355335245808232,0.06599496379124874,0.05528884961146974,0.06320560356903515
CINF,0.043758249747233365,0.20918472637177257,0.1850864709280059,0.15276961766716174
CL,0.004806184834146733,0.0693266531295629,0.05786906990483718,0.05482834702542098
CLX,0.0023132674701738225,0.04809643926709983,0.03935832298186241,0.04030821009106891
CMA,0.04287826950696551,0.20707068722290345,0.14869015769578411,0.14322205411126884
CMCSA,0.006454094076875712,0.08033737658696426,0.06600044238411552,0.06357027792430661
CME,0.018538186893451533,0.13615501053377188,0.10136838120349748,0.08914837398735859
CMG,0.06816872128386219,0.26109140407884396,0.2549505425126608,0.45710083473634766
CMI,0.04237335152527294,0.20584788443234714,0.1762352796715281,0.15927450308013918
CMS,0.029689370121955716,0.17230603623191998,0.1607326719053882,0.1373364245956717
CNC,0.007313969207216584,0.08552174698412436,0.06962812841484449,0.07193814912600192
CNP,0.07367692174765209,0.2714349309644064,0.24405862339208814,0.19410834987740477
COF,0.013621219962848272,0.11670998227593161,0.10600065112554695,0.12260235212037951
COO,0.027042096524756445,0.16444481300654162,0.1439264518982671,0.13004140773661405
COP,0.03698221387615795,0.19230760223183574,0.17810329337765937,0.245362688476515
COST,0.003046843180453899,0.055198217185466227,0.049092135191414824,0.05396366192783105
CPB,0.02753816713602898,0.1659462778613277,0.14869704771153638,0.12886088208055263
CPRT,0.08189976156607605,0.2861813438470021,0.24781688391554504,0.19619260719441572
CRM,0.008218257466064822,0.09065460532187442,0.072525520157737,0.08414854846631828
CSCO,0.00911363432211496,0.09546535665944458,0.08015291587637005,0.07938216495607292
CSX,0.018931013901205954,0.13759002108149396,0.10575035457897754,0.10491026870838376
CTAS,0.02871327954111661,0.16944993225468286,0.13048084700420062,0.1106227514287265
CTSH,0.017561623873809367,0.13252027721752382,0.12326907314412809,0.15281267555376987
CVS,0.009385317149006218,0.0968778465336953,0.06795699377242635,0.08291406195745749
CVX,0.02276891104629707,0.15089370777569577,0.13169366138780822,0.11902731044610472
D,0.0056992405880455866,0.07549331485665195,0.06407860353983029,0.061683242852856
DAL,0.026111940094308454,0.16159189365283289,0.13658025086894285,0.17662191300517388
DD,0.004697965737407809,0.06854170801349942,0.05343655983410429,0.05739522133486203
DE,0.01669552235307589,0.12921115413568554,0.09079407716671054,0.07885850373930366
DFS,0.01447125311153523,0.12029652161029109,0.08777325337310786,0.08846766011443379
DG,0.038076380944533604,0.19513170153650997,0.15766754911967856,0.1329826755122234
DGX,0.035148271431599924,0.18747872261032697,0.15833726345672652,0.13555354821620505
DHI,0.007793079629311531,0.08827842108528862,0.07160923324330601,0.08329062287512373
DHR,0.24472868807732973,0.49470060448450004,0.3673730022060055,0.22819362126891676
DIS,0.017899871929987772,0.13379040298163308,0.13050733424512637,0.16033036954561203
DLR,0.09070196454742296,0.30116766849617665,0.2759456148908531,0.2171560139402494
DLTR,0.02992117491942097,0.172977382681728,0.151295973348838,0.13776968353048444
DOV,0.012474495246595323,0.11168927990901957,0.09371052248750225,0.08838997223326901
DPZ,0.10127913630846744,0.31824383153247043,0.272122092368337,0.20431541385137425
DRI,0.01712017375444999,0.13084408184725052,0.10929793337878366,0.10220365245736054
DTE,0.021425758209717777,0.14637540165518856,0.13223908681550475,0.11610673806103598
DUK,0.018199321468870343,0.13490486080519984,0.12400275060915504,0.11139394622711461
DVA,0.011256982161359423,0.10609892629692076,0.08377869501803674,0.10169845108826382
DVN,0.043131053926509975,0.2076801722035832,0.16268715587036897,0.27189273255480234
DXC,0.3134659635618797,0.5598803118184097,0.45178884237652334,0.29019779984043326
DXCM,0.032982295033311744,0.181610283390869,0.15972709163685883,0.20959065611326375
EA,0.01100303706549345,0.10489536245942167,0.09428913792825136,0.0983833981209099
EBAY,0.0144190489062676,0.1200793442115154,0.10782762733545972,0.12221544744536386
ECL,0.003283047327434495,0.057297882399216946,0.044781533101363506,0.048998853061632666
ED,0.026658126674327043,0.16327316581216597,0.15364828627434707,0.13397751645337616
EFX,0.017775633065259783,0.13332529041880908,0.1123973212681645,0.10153032041852057
EIX,0.026321974707388483,0.16224048418131795,0.14915132360856365,0.13268678145741328
EL,0.004719172883058098,0.06869623630926296,0.06186617066266709,0.06235105664238889
EMN,0.004332672796193171,0.06582304152949156,0.05533894384129444,0.05888159909456107
EMR,0.014272554952753213,0.11946779881103198,0.10860899379961136,0.10038440129736856
EOG,0.016611972344575097,0.1288874406006074,0.10682250749197689,0.11285268916153594
EQIX,0.03650027632441966,0.19105045491811753,0.16902163512428744,0.14248170489719508
EQR,0.0038961019320187767,0.06241876266010707,0.05234615942644345,0.05750873241489365
ES,0.009199181883071245,0.09591236564213837,0.08680890662452799,0.07923764671546435
ESS,0.002857844201476249,0.053458808455447725,0.040176713764421106,0.04508068827612063
ETN,0.027176373487465648,0.164852581076141,0.1498434458159879,0.13495130207818004
ETR,0.028177637339546157,0.16786195917939883,0.15304874165687302,0.1313194192438112
ETSY,0.03034199477811136,0.1741895369363825,0.15225101676823052,0.20945845055969542
EVRG,0.08829631254351476,0.29714695445774764,0.2705965504532953,0.210516008872963
EW,0.08077500828322387,0.28420944439484036,0.23692484560276508,0.1830030396926583
EXC,0.03749159974212255,0.19362747672301717,0.1814622144105245,0.15880586388837942
EXPD,0.0031562654498345157,0.056180650137164806,0.04402324783657093,0.04569078917360899
EXPE,0.016474143114677247,0.12835163853522574,0.1175855580809366,0.14842939493328677
EXR,0.006160073498278499,0.07848613570738783,0.06714053449966613,0.07163079107284556
F,0.01127028152483835,0.10616158215116403,0.09823657830255403,0.11814842543149626
FANG,0.040502214493864236,0.2012516198540132,0.1733292902855216,0.15274374492645076
FAST,0.017072577942656417,0.1306620753801822,0.11429360963018012,0.10311282169182973
FCX,0.04316681682778873,0.20776625526728043,0.16527629309599798,0.2590593357580796
FDX,0.01225387522002479,0.11069722318118368,0.08740326866759801,0.08850575291205968
FE,0.006425672355262399,0.08016029163658525,0.06861834624197156,0.064162356960373
FFIV,0.018893823324597925,0.137454804661743,0.11571484667305974,0.11928763553703722
FIS,0.014484523596776879,0.12035166636476986,0.11125498037770722,0.11066073667067935
FITB,0.026902565731673666,0.16402001625311974,0.13165622656634177,0.13875892793475542
FLS,0.005648555211919883,0.07515687069004326,0.062191296931827234,0.06629669948483059
FMC,0.040065628299682965,0.20016400350633218,0.1678847581215678,0.14657443392531916
FRT,0.005422758925146945,0.07363938433438282,0.06120496899899879,0.057707108883827074
FTI,0.02466111842285989,0.15703858896099357,0.14055995424451365,0.18683155009416336
FTNT,0.017205959093827983,0.1311714873508263,0.1138147172073854,0.16962264437798288
GD,0.008827636005323049,0.09395550013343044,0.07537751896584569,0.07422581208211919
GE,0.0018300158818476946,0.04277868490086733,0.03633148965171284,0.036402509494725344
GILD,0.04351233079056933,0.20859609485934613,0.19697138298174405,0.2649971581517184
GIS,0.01666862300787958,0.12910702152818637,0.10672108401990858,0.09327910686336506
GL,0.010764215957580236,0.1037507395519677,0.08419954265953082,0.08253760324070669
GLW,0.03913190212145704,0.19781785086654097,0.16392816369894952,0.13692727072171496
GM,0.011705040289046995,0.10818983449958224,0.09860047564437,0.11452730205474133
GOOG,0.0021649594302688003,0.04652912453795795,0.04007163000597003,0.041470827528684605
GOOGL,0.0024155704911837028,0.04914845359910831,0.04229560990488831,0.04385330996703018
GPC,0.012605444898197945,0.11227397248782972,0.10199061826161746,0.09421936879994508
GPN,0.008242450762340517,0.09078794392616521,0.07947450118067279,0.08518410187147023
GRMN,0.08424286499614271,0.29024621443895304,0.24639239335187824,0.18978185980720838
GS,0.025692408119225945,0.1602885152443117,0.1501796131805403,0.17681351214838165
GWW,0.007330115441389987,0.0856160933551046,0.07809594383265663,0.0786729266023507
HAL,0.03819447004415675,0.19543405548715595,0.16635104724162966,0.15304039695140556
HAS,0.01167091320320199,0.1080320008293931,0.09934804750699411,0.09420477028729157
HBAN,0.022201716825247075,0.14900240543443274,0.13979509837890547,0.16569415515949587
HBI,0.01792166213000719,0.1338718123056799,0.11806395526683428,0.15125233148641168
HCA,0.005271521683262428,0.0726052455629924,0.0651912013899924,0.06775429693763252
HD,0.0017441507990756109,0.04176303148809496,0.03325199485320807,0.03417426099167684
HES,0.016758521512345703,0.129454708343674,0.09637993485547938,0.12907150468844683
HIG,0.005394179872722478,0.07344508065706293,0.06229771383879794,0.07196256684888283
HII,0.06855547549855817,0.2618310056096454,0.22629487970583256,0.1843091018667359
HLT,0.011081507646993345,0.10526874012257079,0.08251247128301994,0.10080151403690069
HOLX,0.009061658834005731,0.09519274570052978,0.08090441631334196,0.0950359688856057
HON,0.01050115553583138,0.10247514594198624,0.09364291337935671,0.0856443931975123
HPQ,0.01977136580384619,0.14061068879657118,0.12203137169672308,0.13277511507116752
HRL,0.008045518613570836,0.08969681495778341,0.06840944732533312,0.06830971363254801
HSIC,0.00656783484608782,0.08104217942582628,0.06900106919934125,0.06561930555221977
HST,0.007533538290664052,0.08679595780140946,0.0687353223484626,0.07409740655061692
HSY,0.011897141019260725,0.10907401624246137,0.08186485193429399,0.07575132083729975
HUM,0.004371642264305924,0.06611839580862443,0.049886869357795724,0.050758615975392336
IBM,0.01236406991439526,0.11119383937249068,0.09875841773726553,0.0953044635089641
ICE,0.005177329658008725,0.0719536632702514,0.06012808062315954,0.0593643374446493
IDXX,0.13335504806492138,0.3651781045803833,0.2968156929232361,0.21447798420348235
IEX,0.01730709206828397,0.13155642161553335,0.11290255744990392,0.10047709705545306
IFF,0.010705936809857992,0.10346949700205367,0.08091550008776119,0.07539129815821771
ILMN,0.017642075969142492,0.13282347672434452,0.1107208378636109,0.15200738471374217
INCY,0.06607360246779456,0.25704786026690546,0.2419521890168471,0.3810394531763308
INTC,0.006997662880121853,0.0836520345247015,0.07348278431027672,0.07812030486416985
INTU,0.0104102255496309,0.10203051283626335,0.08706290568871258,0.08232399771008321
IP,0.023445216141042443,0.15311830766124096,0.12226635821999392,0.11358478434236671
IPG,0.0015768742920675004,0.03970987650531666,0.032397896314951886,0.033351982104001796
IPGP,0.00456841548155571,0.06759005460536122,0.05931010683323985,0.0623642971799177
IQV,0.007499073699165658,0.08659719221294451,0.07650276627545784,0.07739760993840787
IRM,0.051819876961181774,0.2276397965233271,0.2027169916243714,0.1733705720954981
ISRG,0.053911981960439996,0.23218953886951926,0.2122943043121265,0.17917723355839596
IT,0.005150761763210634,0.07176880773156702,0.05967272518982059,0.059095999924028746
ITW,0.05051392056799247,0.22475302126554933,0.19436960139497902,0.15854777220537739
IVZ,0.01171799856408585,0.10824970468359647,0.09011318795873956,0.10606062268875936
J,0.043445254787063285,0.20843525322522408,0.17503754829734916,0.150214053343634
JBHT,0.013347573362638912,0.11553169851880007,0.09242485540788092,0.0847358186188377
JCI,0.044079464992412075,0.2099511014317669,0.17879854216533797,0.15202627940213384
JKHY,0.008628358204062441,0.09288895630839245,0.08254382454792387,0.0759226707307403
JNJ,0.01998037970580932,0.14135197100079405,0.1258749372340173,0.11108379743048882
JNPR,0.03430698765804075,0.18522145571731358,0.1760875029687819,0.23459170476950197
JPM,0.014146650638820877,0.11893969328538256,0.08845331811628687,0.08708015591528996
K,0.010790146669829637,0.10387563077945489,0.08980948208339137,0.08309888450657824
KEY,0.028511563954852805,0.1688536761662381,0.13495137808603005,0.137150611194281
KEYS,0.015776939345041693,0.1256062870442467,0.10360424992256781,0.12509832249765987
KHC,0.021107979193177084,0.14528585338282968,0.12676976443579577,0.1125983573983957
KIM,0.011785803780971708,0.10856244185247359,0.08779834439938906,0.0792482168524622
KLAC,0.015708743318928006,0.12533452564608047,0.1088933248145804,0.10076607939973523
KMB,0.005112105189164993,0.0714989873296468,0.06480124537706035,0.06456417328958793
KMI,0.02657448134768342,0.16301681308283333,0.14291091989520885,0.2582073840882727
KMX,0.014640831779660083,0.12099930487263173,0.1033583929130211,0.1251993404360943
KO,0.001670052719613034,0.04086627851435746,0.03367918211790818,0.032768908498882816
KR,0.014739797847748799,0.12140756915344611,0.10411339441326166,0.13225558948906016
L,0.00966243675232046,0.09829769454224478,0.07710981897320342,0.07049609711567673
LDOS,0.017669815161939776,0.13292785698242401,0.1079039615166865,0.11433097052706663
LEG,0.011486345286607138,0.1071743686083904,0.09589532555093543,0.0911605617738695
LEN,0.017466491924624242,0.13216085624958793,0.12280203171607246,0.1467256263274858
LH,0.0068387948528928,0.08269700631155157,0.06824340432117339,0.06756554834143508
LHX,0.015727286239954657,0.12540847754420215,0.09564767647106753,0.09053934920597936
LIN,0.005258537710874553,0.07251577560003446,0.06232202182140398,0.06176117824563768
LKQ,0.0139350758181188,0.11804692210353813,0.10531039598172473,0.09872199351916738
LLY,0.009008342066823782,0.09491228617425555,0.08101174647517811,0.09409965254030946
LMT,0.013794756999502873,0.11745108343264814,0.0977296279888526,0.08747686836032526
LNC,0.038467792369834615,0.19613207889030956,0.18060970624503267,0.23282466426934453
LNT,0.05310477156563239,0.23044472561903515,0.21582970045157696,0.17880245873802117
LOW,0.003366208570709148,0.05801903627870036,0.04697682966843029,0.04963888577775227
LRCX,0.05961896413998085,0.24416994929757604,0.2015427518385791,0.16734989919414134
LUMN,0.013118701361121003,0.11453689956132479,0.0991262558348602,0.09366565312394565
LUV,0.010973205451182785,0.10475306893443641,0.09119068888218833,0.11458570570587749
LVS,0.03355415198193887,0.18317792438484193,0.14386791855907807,0.1289075831429937
LYB,0.014976170366085345,0.12237716439796006,0.11226094422595408,0.13462646803438738
LYV,0.010714180855806069,0.10350932738553598,0.08602708904852491,0.10661449680022392
MA,0.004676388903571838,0.06838412757045188,0.058162438716088755,0.06341501360931356
MAA,0.014213427349519836,0.11922007947288005,0.10463007049242262,0.09552223530883211
MAR,0.007576339871682543,0.08704217294899377,0.07428567986748227,0.08398620938889871
MAS,0.016918399126508058,0.13007074662086038,0.11294385571740083,0.10558879679943639
MCD,0.00559140589752048,0.07477570392527562,0.06633112970031656,0.06401336669330147
MCHP,0.04793314855759846,0.21893640299776204,0.1724622329364791,0.14152024399048604
MCK,0.023251938806521856,0.15248586428427344,0.12578612333295125,0.16366755164782165
MCO,0.005740186038190904,0.07576401545714763,0.06334568304736352,0.06935451973543828
MDLZ,0.003998420413449661,0.06323306424213254,0.050928351782118464,0.05686987531210073
MDT,0.00832187132826721,0.09122429132784321,0.07247628478340225,0.06667789664175233
MET,0.017340009687804483,0.13168147055605237,0.12223438294446828,0.142955771983329
META,0.01802790318318153,0.13426802740482013,0.11752712432818394,0.10615190503383072
MGM,0.017263975994803383,0.131392450296063,0.10538638216950559,0.10505242863020747
MHK,0.004677195894358168,0.06839002774058633,0.049402316252370036,0.05373875045706653
MKC,0.018481883309749647,0.13594809049688653,0.12260308959970241,0.10835408772133133
MKTX,0.1462831915940956,0.38246985710523074,0.334031343499589,0.24942426484267236
MLM,0.053081592941019835,0.23039442905812596,0.1974403444307311,0.17326179371910372
MMC,0.028705923645331005,0.16942822564534815,0.15275526675362255,0.13066186452965556
MMM,0.012947656151363444,0.1137877680217142,0.10295688128876933,0.09400087522277545
MNST,0.006660441041804078,0.08161152517753897,0.06604145082247141,0.0764977082202396
MO,0.012982636796896827,0.1139413743856762,0.10193744848256782,0.09326253886699407
MOS,0.024947662729604563,0.15794829131587515,0.146960623524904,0.19762043973663665
MPC,0.05194353771709094,0.22791124965014548,0.21071990171766028,0.3226425687310609
MRK,0.014953585612214654,0.12228485438603856,0.10009963639747252,0.09010734396853215
MS,0.03721881134589648,0.19292177519890408,0.17060725220186698,0.211440412333428
MSCI,0.025626372257107503,0.16008239208953465,0.13576538182624168,0.1208425342391272
MSFT,0.007194505360425271,0.08482043008866007,0.06881696937330196,0.06671675310836997
MSI,0.00828775182501004,0.09103709038084445,0.07681761556115364,0.07410091437028632
MTB,0.011730422325710093,0.10830707421821574,0.08776222191726309,0.08963035120336305
MTD,0.02882484707482116,0.16977881809819845,0.14420651890032576,0.12625855202737096
MU,0.04677158457806808,0.21626739138868828,0.18878942406736907,0.28981217798897074
NCLH,0.07519425392318166,0.27421570692281955,0.25861735598389374,0.3996831580728112
NDAQ,0.02054982027660952,0.14335208500963464,0.13028498297848937,0.11518370183174971
NEE,0.034583869722693554,0.18596738886883785,0.17476722230024647,0.14855174063841906
NEM,0.640237103948178,0.8001481762449866,0.7232678048812152,0.40506466420863063
NFLX,0.020901219869489746,0.14457254189329918,0.12919739076170528,0.17317709082300306
NI,0.04760901014142679,0.2181948902734131,0.19994294872411703,0.1639824500881211
NKE,0.022449568092682257,0.14983179933739785,0.13793313414477085,0.16853449786260302
NOC,0.027733777079174425,0.16653461225575428,0.14102081769504513,0.12020678495275591
NOV,0.015296008661466335,0.12367703368639764,0.1067681753795083,0.13661508505513253
NOW,0.02927804536752285,0.1711082855022598,0.14322898539178439,0.19707708543927285
NRG,0.014201111643911295,0.11916841714108355,0.09888765607057588,0.1192904908264604
NSC,0.012654726828653675,0.11249323014587889,0.08997237357602139,0.09642484918155485
NTAP,0.03140347393599875,0.1772102534730955,0.16657266497362871,0.21516753911369063
NTRS,0.01141079793226071,0.10682133650287619,0.0847233934797817,0.09117570658770169
NUE,0.06359738699970215,0.2521852235950833,0.21141807976310564,0.17140132186071017
NVDA,0.9089485632555123,0.9533879395374751,0.7078939756418351,0.3547154467441116
NVR,0.0019557121466504137,0.044223434360646546,0.033803333568026527,0.035602503269241095
NWL,0.014747687186547336,0.12144005593932891,0.10150644499340783,0.10195433846281297
NWS,0.01647677679102707,0.12836189773849196,0.11376215353225641,0.14297108943237144
NWSA,0.01979476160818272,0.14069385774859797,0.12601522430187378,0.16313932714361765
O,0.06956314319492228,0.26374825723580103,0.24251750774907663,0.1955931034982889
ODFL,0.02468235479135658,0.15710618953865751,0.1161707813413478,0.10363745206199854
OKE,0.20816538505970114,0.4562514493781923,0.39414074273427496,0.32672703371078804
OMC,0.013991779228248033,0.11828685145969535,0.10871967257889147,0.09938666758827447
ORCL,0.0023275570829190875,0.04824476223300398,0.04007180477040752,0.0413010891533582
ORLY,0.002274908739209465,0.04769600338822389,0.03993768023617738,0.04116677714180954
OXY,0.0032455319575613473,0.05696957045266664,0.04872971219989689,0.0512876370542976
PAYC,0.026010166165143515,0.16127667582494226,0.1370275413348817,0.16084215656534098
PAYX,0.010410944194793688,0.10203403449238733,0.08295142913669835,0.0773074898735425
PCAR,0.01936143355030911,0.13914536841127378,0.11619963334001678,0.10590669898788241
PEG,0.009083009801575729,0.09530482569930931,0.0852594384588451,0.08190135270847973
PEP,0.0029733314014529547,0.054528262409992076,0.044105771029385836,0.041974894930503596
PFE,0.003942704972209088,0.06279096250424171,0.053876727229099336,0.05765196434717335
PFG,0.023538677476982933,0.15342319732355644,0.13758282168015593,0.15990287874657522
PG,0.010450320404127886,0.10222680863710794,0.09209363563233271,0.0854714759916276
PGR,0.0030141099170552022,0.054900909983853656,0.04410452183644787,0.0433289031004661
PH,0.03611133116417262,0.19002981651354775,0.1555658618715342,0.13229987062984588
PHM,0.005869092551543346,0.07661000294702609,0.06061170951018106,0.0643211202635148
PKG,0.03738519942631117,0.1933525262992733,0.16333173432392695,0.15846427590592232
PLD,0.03357669445770921,0.1832394456925397,0.15758037986186443,0.1343782643396881
PM,0.015517999765964291,0.12457126380495741,0.11146081446321915,0.09935452964403652
PNC,0.012381530636059547,0.11127232646107273,0.0929607245746503,0.09629832059195323
PNR,0.011667845538370178,0.108017801951207,0.09326344639075826,0.09695284838434942
PNW,0.031676748255280676,0.17797962876486925,0.1641699071615413,0.1394336419153012
POOL,0.02675025063698744,0.16355503855579456,0.13905794597429952,0.11936443210338285
PPG,0.0037752219376131616,0.06144283471335906,0.05417302503816814,0.05698725433320338
PPL,0.007126042188134302,0.0844158882446563,0.07052597857424238,0.0645775122202574
PRGO,0.11519961396429694,0.3394106862847676,0.31213349936003765,0.5466847094999789
PRU,0.019276988339924337,0.1388415944158102,0.11554496988533106,0.1253816110660042
PSA,0.006014686131885181,0.07755440755937203,0.06779877968626173,0.07078737866796361
PSX,0.005844431407526249,0.07644888100898697,0.06619938545340731,0.07720466828473166
PVH,0.01677998824639387,0.12953759395014974,0.1100935300283182,0.11914193684588337
PWR,0.04152579841680274,0.20377879776071586,0.15207351821094284,0.149055879698123
PYPL,0.006599280839701846,0.08123595780011365,0.07193515605680449,0.07046597744473557
QCOM,0.023740534790208073,0.15407963781826614,0.12270112359600635,0.11910132959442989
QRVO,0.011005062002519942,0.10490501419150537,0.08032523228011541,0.10225884860981192
RCL,0.043048335482722605,0.20748092799754536,0.19845236036967626,0.2738191081569269
REG,0.019535147950376492,0.13976819362922485,0.11828838744106668,0.10359862658571148
REGN,0.07740764996821063,0.27822230314662166,0.27170554187267315,0.4115434680340359
RF,0.03675291327821056,0.19171049339618987,0.1381317347618568,0.13583168783861777
RHI,0.03918519937878736,0.19795251799052055,0.18607711086359408,0.24827322102011257
RJF,0.021783211820634068,0.14759136770365017,0.12010339327286347,0.1324656113161014
RL,0.02848447938130083,0.16877345579593028,0.15975159074834613,0.22366805701836182
RMD,0.010558073770408365,0.10275248790374063,0.07928745275372763,0.07365254817238262
ROK,0.01960229571752218,0.14000819875108092,0.11861522156722776,0.10720740091389215
