,mse,rmse,mae,mape
A,0.04098943152371244,0.2024584686391568,0.16158344785358295,0.13135818832931734
AAL,0.06911934971984378,0.2629055908873826,0.24958309900604114,0.2054334305019449
AAP,0.04648464808166514,0.21560298718168341,0.16902769348552832,0.2567263377728143
AAPL,0.08260008881835569,0.2874023117832487,0.2513906942117804,0.19919281756830048
ABBV,0.019375673896299777,0.13919652975667093,0.08821801265151011,0.07674624079411448
ABT,0.01195433855699156,0.10933589784234435,0.0856515173326892,0.08137935774327082
ACN,0.007507049221598867,0.08664322951967376,0.07137210193261785,0.06748203988905908
ADBE,0.07439857620111932,0.2727610239772525,0.22779402838755738,0.17920014341717083
ADI,0.05955413352209303,0.2440371560277103,0.2269226013643783,0.1816658381643932
ADM,0.0016253129763605905,0.04031517054857378,0.035367069696467635,0.03551680952924417
ADP,0.01990455036237319,0.14108348720659405,0.12729654738518328,0.11434281457291047
ADSK,0.17463088105678984,0.4178885988595404,0.3666995342870113,0.2679783405742458
AEE,0.011179234111522541,0.10573189732300532,0.08970326636439459,0.08153324552122584
AEP,0.0040740402716262615,0.06382820905858366,0.05334906266993506,0.0532927841209417
AES,0.005014020859227227,0.07080975115919577,0.06648067806011321,0.07549940779696578
AFL,0.004342284033188833,0.06589600923568006,0.04803328811593316,0.044973136746091866
AIG,0.00721029908715455,0.08491348000850366,0.07617441591892905,0.07147816444853852
AIZ,0.01152973808990642,0.10737661798504561,0.09565208413038635,0.08818969573592371
AJG,0.018844854984662044,0.13727656385800907,0.12105266207639871,0.10596474881554102
AKAM,0.027696724596620655,0.16642332948424224,0.15207903165836484,0.1506380053967521
ALB,0.08936521982586021,0.2989401609450631,0.2501131708001785,0.19004333355903794
ALGN,0.2549862653623033,0.5049616474172106,0.37551808956044314,0.23369430770851635
ALK,0.07671390594180916,0.276972753067534,0.2566521306972405,0.20886062342966602
ALL,0.04762820474953387,0.21823887084920018,0.18947825957298178,0.15113005392888318
ALLE,0.009909898543470085,0.09954847333570759,0.08647034889102799,0.0812441162740391
AMAT,0.15986455515972647,0.39983065810381085,0.344364544538636,0.246324991002995
AMCR,0.004822676224241255,0.06944549102887282,0.05893543425656634,0.05799800817825595
AMD,0.5011996721390833,0.7079545692620984,0.6549357522398854,0.40185220974881436
AME,0.03990943562500172,0.1997734607624389,0.1651524232618164,0.13599210319036112
AMGN,0.006522569225218597,0.08076242458729553,0.06722685832179172,0.07354296003587171
AMP,0.09289438598932225,0.30478580345764505,0.27829787947833623,0.21491910390623012
AMT,0.0182571680858622,0.13511908853253193,0.11231471805740255,0.10115209914897785
AMZN,0.023040750143383137,0.1517917986697013,0.12677521550764348,0.1130815341026315
ANET,0.5003611754549546,0.7073621246963642,0.6010984992517006,0.3532011749656095
ANSS,0.04101907909158375,0.20253167429215546,0.15882026072068867,0.1300430911091016
AON,0.02362368919827714,0.15369999739192303,0.115213374340798,0.09605370403696528
AOS,0.012611455182035939,0.11230073544744014,0.08910012449889103,0.0817463542912145
APA,0.020372486108060767,0.14273221818517629,0.1280259030281271,0.1671161966344936
APD,0.001796349261391565,0.042383360666558345,0.034579539601294555,0.033928236917303005
APH,0.030024418230165103,0.17327555577797205,0.1548549130483249,0.1344538679523911
APTV,0.053831110641978715,0.23201532415333845,0.18281971954957152,0.14525969180072928
ARE,0.0047650630668259,0.06902943623430442,0.05674604928840895,0.05350565526499708
ATO,0.006739413259981109,0.0820939294953111,0.06651689716028225,0.06286535211197583
AVB,0.0026168236376318387,0.05115489847152312,0.044201777906196414,0.04370955233105983
AVGO,0.0961034188881054,0.3100055142866098,0.26665790944172213,0.20065656368085436
AVY,0.018332830838423842,0.13539878447912243,0.10695655623772908,0.0946215595110713
AWK,0.0018133879317899085,0.04258389286796017,0.03660720991839944,0.038878774572557916
AXP,0.05690038016782514,0.2385380057094155,0.22169447213549284,0.1785332974079266
AZO,0.037735896044091805,0.19425729341286468,0.15096942804783767,0.21172104755942092
BA,0.2504136845197857,0.5004135135263492,0.42459462136057896,0.2764640758623265
BAC,0.23684047848067155,0.4866625920292945,0.46920385366879913,0.32258349908554557
BAX,0.03294185575283799,0.18149891391641437,0.14505705147795578,0.12060674975323453
BBY,0.1545462209569978,0.39312367132620973,0.35596825181255354,0.2647208750603162
BDX,0.005451241027110136,0.073832520118916,0.06020269547131269,0.056571900210379944
BEN,0.030765409926236092,0.17540071244506417,0.16315226662776205,0.13889879980469239
BIIB,0.009864300089498186,0.09931918288778954,0.08418210199475741,0.09797164432502559
