,mse,rmse,mae,mape
A,0.003481510064610654,0.059004322423112814,0.046337005723395344,0.05191777111951992
AAL,0.010866648821414285,0.10424321954647355,0.09023388152331845,0.11390559309512173
AAP,0.013913916919209216,0.11795726734376825,0.08513055240958602,0.07916855185344318
AAPL,0.010827193164298287,0.1040537993746422,0.09019840812874166,0.08709068667990169
ABBV,0.007090002164729046,0.08420215059444175,0.07212392835938876,0.08327493093011457
ABT,0.005291302728152545,0.07274134125896047,0.05910740799002556,0.05699020419885374
ACN,0.02428120482333635,0.1558242754622538,0.13966280240308387,0.1252061073616644
ADBE,0.021789876644647436,0.14761394461448227,0.12642421649437455,0.11183523537780544
ADI,0.019968088531101737,0.1413084871163149,0.12343750486958943,0.11323014807238281
ADM,0.021084002913881517,0.1452033157812917,0.10589431160891723,0.14111162849491948
ADP,0.0020007608316879202,0.04472986509802953,0.03656860626890005,0.0369192496330942
ADSK,0.01048118465963057,0.10237765703331254,0.08058465932556957,0.09665374801327437
AEE,0.0033515887083441533,0.05789290723693321,0.046312066059474834,0.053753382173540455
AEP,0.002168839305063765,0.04657079884502482,0.04073818069443183,0.045452690598276745
AES,0.026463309243253342,0.1626754721623802,0.12129721072355674,0.16513140665622683
AFL,0.003534703329265517,0.05945337105047549,0.052913654222387245,0.051783860432207056
AIG,0.010974658509604794,0.10476000434137445,0.09210070251440255,0.08562540690386293
AIZ,0.019781306583806585,0.1406460329472772,0.11747056717679749,0.10647974523992698
AJG,0.004800789634361323,0.06928773076354372,0.04895147579214114,0.05490353179193325
AKAM,0.02697574917781806,0.1642429577723747,0.15235130588009357,0.14693347130642873
ALB,0.016784277585093023,0.12955414923920044,0.10681237390036778,0.13223943019896892
ALGN,0.007106899940471785,0.0843024314030846,0.06884371551815213,0.06962065998259906
ALK,0.06457519106896414,0.25411649113932794,0.2297805723219704,0.1975648442119662
ALL,0.005533480991333187,0.07438737118176167,0.06163048397868134,0.06909993549172708
ALLE,0.018658857914688517,0.13659743011743858,0.12831023934733612,0.11535903591553574
AMAT,0.041308547313258684,0.20324504253058348,0.17844691654095374,0.2571328885657827
AMCR,0.003855463318683059,0.0620923772993357,0.044612439413625395,0.051559578925612345
AMD,0.03561081285319396,0.18870827446933522,0.16271590893429483,0.2233070405666566
AME,0.003066265321111229,0.05537386857635313,0.047169257936997465,0.047251790784037156
AMGN,0.0017071214517767866,0.041317326290271815,0.03162128869419682,0.03442937431956973
AMP,0.010824022133250065,0.10403856079959038,0.07737054825816499,0.09379863547512539
AMT,0.0023399253829187797,0.04837277522448737,0.041117136955427895,0.04549240279748239
AMZN,0.39030308330231944,0.6247424135612368,0.5444330891688924,0.34358670451363504
ANET,0.006375043618550601,0.07984387026284862,0.06511032280485343,0.07825793415221138
ANSS,0.010766171918661797,0.10376016537506963,0.09577671083752107,0.08901716641742824
AON,0.00408977464899107,0.06395134595136423,0.053956166984578155,0.0530569658791667
AOS,0.07835687967105721,0.279922988822028,0.2629082730893032,0.20923591489291693
APA,0.04762029336443632,0.21822074457859483,0.17925454079031647,0.30203323476095983
APD,0.004166065795136268,0.064545067938118,0.05323016379497998,0.055711046027130555
APH,0.004911960208813196,0.07008537799579308,0.05976397666654416,0.05970923928432711
APTV,0.02289159720107358,0.1512996933277579,0.13764909936275185,0.12253803882007858
ARE,0.005106070698895845,0.07145677503845135,0.061981261273831585,0.0630358606401707
ATO,0.006715160311615319,0.08194608173436554,0.05936629601492083,0.05680046423688178
AVB,0.0054001870182154,0.07348596477025664,0.06182008110443015,0.06168497269814655
AVGO,0.10140642674288644,0.3184437575819103,0.30396307916292314,0.24531646623084008
AVY,0.039856659377418856,0.19964132682743535,0.18122638721414253,0.15724540733978196
AWK,0.0040942626749334455,0.06398642570837541,0.04947930226455247,0.04863940338730009
AXP,0.0268993444406184,0.1640101961483444,0.15327843485422654,0.1922816428248365
AZO,0.03846483168643938,0.19612453106748115,0.18153948610758983,0.15717286671167477
BA,0.016658064762353302,0.1290661255417288,0.118561140542433,0.10806641620669327
BAC,0.003489084422164319,0.059068472319540474,0.0481695349336367,0.05419638111592393
BAX,0.003020356895645394,0.054957773750811574,0.047533880233230956,0.05210134209475613
BBY,0.00905754738969704,0.09517114788472943,0.07636316221060575,0.08964284058428389
BDX,0.004558896454903056,0.06751960052387052,0.05939238177881806,0.05854631151157622
BEN,0.04136398780423885,0.20338138509765058,0.1664057546332744,0.23767549186182607
BIIB,0.02782038500152661,0.16679443936032942,0.15382521850784525,0.1570410872803075
BIO,0.03210633310565634,0.17918240177443862,0.164870917616061,0.1419501422104898
BK,0.004714040992415782,0.0686588740980784,0.057828263526271365,0.056597191458195285
BKNG,0.011581326953837635,0.10761657378785869,0.08854446596423136,0.08471525838296426
BKR,0.01279632934278137,0.11312086166035587,0.09393016753302882,0.11268004036151198
BLK,0.004226611365544734,0.06501239393796182,0.0529725459300887,0.05713944998224977
BMY,0.011259562521235873,0.10611108576032889,0.09578660778357273,0.09069204880673265
BR,0.039064170624573326,0.1976465800983496,0.1887377329662812,0.16142801296323422
BSX,0.07479094304703228,0.2734793283724243,0.2665527890246764,0.22214387002654032
BWA,0.029935610895204166,0.1730191055785579,0.14705754484160233,0.19047015402693665
BXP,0.00357287497553132,0.05977353072666295,0.04904884964575417,0.05330901444214837
C,0.0034395578824635603,0.0586477440526365,0.042360578041601094,0.04619493742836764
CAG,0.021869002623084118,0.14788171835316263,0.12396034394759581,0.10850460724998937
CAH,0.0050605777651647945,0.07113773798178288,0.06322662720841368,0.06054116958862487
CAT,0.03251398263424581,0.18031634045267725,0.16470931494364774,0.23210019343554647
CB,0.0021791598796125945,0.04668147255188716,0.03662789219034646,0.03967026128737462
CBOE,0.00463329025673288,0.06806827643427502,0.05643355894631202,0.058850713323706484
