,mse,rmse,mae,mape
A,0.004149351494926362,0.06441546006143527,0.05288663289957847,0.06052579798032368
AAL,0.02507798546971167,0.15836030269518833,0.14770465430810487,0.19878224777826997
AAP,0.013701528568579839,0.11705352864642671,0.08641854422722374,0.08136444924715625
AAPL,0.010716427497064343,0.10352017917809234,0.08126309579104639,0.10021858106703133
ABBV,0.007916884564946935,0.08897687657446139,0.07408398143913787,0.07595452873518861
ABT,0.00793229173092507,0.08906341409874803,0.07194429906354224,0.0787244272720291
ACN,0.019136165385113053,0.1383335295042856,0.12610297349024852,0.1157438671500478
ADBE,0.017811658914197042,0.13346032711707642,0.11376051022830963,0.10310331891319853
ADI,0.00630826981336604,0.07942461717481578,0.06452879862777954,0.0687358254608758
ADM,0.028125411678330443,0.16770632569563512,0.13076108037956286,0.1680542800931782
ADP,0.0017191641037538983,0.04146280385784225,0.033847759906581204,0.036386346020834036
ADSK,0.014653596041985673,0.12105203857013591,0.1009437058158191,0.12842325752021538
AEE,0.0049591694084036375,0.07042137039566639,0.0592509766719986,0.06226370869993383
AEP,0.0028166866542487547,0.053072466065265465,0.04497503780626804,0.04844396821077258
AES,0.021337176850715275,0.14607250545778722,0.1253127723935294,0.15788601100781013
AFL,0.001641016803541632,0.04050946560424652,0.035141387330424934,0.03651939436591465
AIG,0.013986800332536837,0.11826580373268021,0.10567461127958137,0.09818436908297311
AIZ,0.04710071364719151,0.21702698829222025,0.1915481200832769,0.16094826027691106
AJG,0.007020707702410139,0.08378966345803127,0.06860253577532238,0.07765765410906703
AKAM,0.025168752548733558,0.15864662791478915,0.13783450764434016,0.1764549850551491
ALB,0.008064119394303015,0.08980044206073273,0.07369335119761386,0.0837048082347448
ALGN,0.012718084937137516,0.11277448708434686,0.09584882337157913,0.09323754868957794
ALK,0.025729467154576205,0.1604040746196187,0.13468199288204838,0.11987808388308074
ALL,0.010397226070096736,0.10196678905455804,0.09168362128837004,0.10537876096200556
ALLE,0.005959310383302505,0.0771965697638341,0.06824159123201183,0.06652840424674515
AMAT,0.052444763781018165,0.22900821771503782,0.2186582487395301,0.31403358967046807
AMCR,0.005788165754074277,0.07607999575495701,0.05573596083393185,0.06398842978881414
AMD,0.047974888446022386,0.21903170648566472,0.1981017214684077,0.31043383654653106
AME,0.0050753280022465975,0.07124133633113992,0.06367694623545526,0.06587764352846373
AMGN,0.0023633857626091472,0.04861466612668596,0.037749415848759335,0.04116527111003616
AMP,0.03433243765845939,0.18529014452598225,0.1471722976457568,0.20322103077745238
AMT,0.0019704071040569262,0.04438926789277929,0.034973021443735756,0.037265762992548405
AMZN,0.2533514764498453,0.5033403187206895,0.4550040873593356,0.3106716494823534
ANET,0.014919955059042941,0.12214726791477139,0.09409810218142857,0.09516147259386232
ANSS,0.003933020302181781,0.06271379674506863,0.052730036199134515,0.05132729573351247
AON,0.002228594923789575,0.0472079963966866,0.04066771261607227,0.04352469466599571
AOS,0.025647532679164337,0.16014847073626504,0.14423403501573626,0.1290178438981752
APA,0.061377945605927235,0.24774572772487366,0.22127418921960412,0.34237823287976893
APD,0.007872600371322357,0.0887276753404616,0.0741127843523474,0.0864763117856513
APH,0.0040982462649745656,0.06401754653979302,0.04802324800275687,0.05595506434017282
APTV,0.009914131978646644,0.09956973425015578,0.0866501789011044,0.09435021965537009
ARE,0.007844985168702487,0.08857192088186011,0.06974470636848328,0.08263898401517597
ATO,0.02247930934414029,0.14993101528416422,0.11295045880934733,0.0993432997347641
AVB,0.002283159532361916,0.047782418653328086,0.041089806365051613,0.04147377783251572
AVGO,0.01704203945436505,0.13054516250847847,0.10953705385200528,0.10691214843283173
AVY,0.03776279182892349,0.1943265083021961,0.18003801100565067,0.1515406386250979
AWK,0.013482696954457949,0.11611501605932778,0.08840366442990444,0.08083127623639624
AXP,0.024427101277319955,0.15629171851803267,0.1166733726691906,0.1669528725321231
AZO,0.019280131658125605,0.13885291375453956,0.1281958554412111,0.12045243681622218
BA,0.0077095695896606505,0.08780415474031197,0.06069667083527422,0.073375454224911
BAC,0.01154949042310978,0.10746855550862205,0.08600016874493244,0.0974320851064412
BAX,0.0018924393205749853,0.04350217604413583,0.032262622641576276,0.033334259630859876
BBY,0.01714422619624027,0.13093596219618303,0.11106932985915191,0.14417599497030528
BDX,0.0014644246112840316,0.038267801233988236,0.030294815518061072,0.030362031371934824
BEN,0.05408753679787774,0.23256727370349797,0.20058079000579665,0.2850246631268745
BIIB,0.0491046889490363,0.22159577827439833,0.18962586989178506,0.3179432366253928
BIO,0.011494298089989773,0.10721146435894705,0.09324743553336828,0.09063039425766657
BK,0.007914076411230563,0.08896109493048386,0.08013708830376744,0.0801017151340628
BKNG,0.01210245362263496,0.11001115226482704,0.09451805771757393,0.09246732312700127
BKR,0.03184371860832103,0.17844808378999488,0.1473175658451776,0.20497644109065158
BLK,0.008258339718526601,0.09087540766635713,0.07233934627690657,0.08492275959885304
