,mse,rmse,mae,mape
BAX,0.025920945164959727,0.16099982970475382,0.12986451354870515,0.11889730613632793
BBY,0.015705842185788525,0.12532295155233347,0.11714278411523953,0.13995170941386992
BDX,0.02204053946533703,0.1484605653543628,0.12430995613712133,0.11091661612139385
BEN,0.013843393895597952,0.11765795296365628,0.10518572645663692,0.13296877888069183
BIIB,0.01143600433933238,0.10693925537113291,0.0876599044223971,0.10784843424960158
BIO,0.005017089988530845,0.07083141950102965,0.058148612454389986,0.061030184298167874
BK,0.005821940419371359,0.07630164100051426,0.06021270297277521,0.07156228258142015
BKNG,0.006421339420233451,0.0801332603868921,0.06168799195967635,0.07285935727379018
BKR,0.02573170074547469,0.16041103685680325,0.14480903667523265,0.184248539315552
BLK,0.008068345855220626,0.08982397149547901,0.07752973115361594,0.07741694967374392
BMY,0.010790566856622243,0.10387765330725489,0.08500121851507352,0.08805014759527958
BR,0.01647390834312768,0.12835072396806993,0.10224207963379695,0.094059770719936
BSX,0.04971945385012378,0.22297859504921944,0.17726376864371027,0.1473204816751781
BWA,0.04502722981115206,0.21219620593015337,0.19525831597754173,0.2792539808880203
BXP,0.008649489804778098,0.0930026333217404,0.07371668120758797,0.07029749281350886
C,0.02674961984458017,0.16355311016480295,0.1451482777766531,0.19521703275006203
CAG,0.0052434623518898575,0.07241175561944246,0.062320473047755655,0.061371588540517365
CAH,0.0035387978358688106,0.05948779568843353,0.04549438086710563,0.050150032841232886
CAT,0.01207129638863921,0.10986945157157749,0.0902799846240618,0.09161276538165222
CB,0.016249643484935766,0.1274740894650194,0.11517699100145135,0.10630113587270375
CBOE,0.0021397423293732995,0.04625734892288251,0.03996849008334954,0.04121928010420285
CBRE,0.03083729175980352,0.1756055003688766,0.16026042627949644,0.21963998962659895
CCI,0.01227454865819525,0.11079056213502687,0.08888249863299688,0.08117763680551184
CCL,0.006341218740193158,0.07963176966634082,0.06704299176965783,0.07594140362762893
CDNS,0.012703786425856414,0.11271107499201849,0.09571560820648375,0.0897147256319801
CDW,0.003727491303819005,0.06105318422342118,0.04960807493560258,0.055353401088694854
CE,0.0033851649755862172,0.05818217059878582,0.04962002998846374,0.052716305192609156
CF,0.15755492696748474,0.3969318921017619,0.3808798824213032,0.8495407492220541
CFG,0.011712985227690906,0.10822654585493757,0.09037712860982627,0.11198488506925514
CHD,0.007588742411481943,0.087113388244758,0.0757582713466076,0.07152844568639471
CHRW,0.0026429822891040613,0.05140994348473903,0.04188353584936764,0.044660991254105505
CHTR,0.04665550745975713,0.21599885985753983,0.1650552350088406,0.1352509869577171
CI,0.007061798719564641,0.08403450909932562,0.07034989763525655,0.08072372386035392
CINF,0.054039635203233786,0.23246426650828247,0.19898588740127096,0.1664818913010808
CL,0.006221675533834305,0.07887759842841506,0.06399841135273399,0.06044856306327223
CLX,0.00739685244154431,0.08600495591269325,0.07810118336977848,0.07475838807597385
CMA,0.011793681992923103,0.10859872003353954,0.08754880370588944,0.1042879547079573
CMCSA,0.005127574748974196,0.07160708588522645,0.05607304014172883,0.055291503127824354
CME,0.008498911927379104,0.09218954348178053,0.0669766983619327,0.06173164725755414
CMG,0.14551778593352974,0.38146793565584214,0.37215126416548383,0.6384917118377944
CMI,0.015346875356532074,0.12388250625706632,0.10090965989291294,0.127787206668061
CMS,0.030991198877362878,0.176043173333597,0.15322411526696447,0.13118850022648068
CNC,0.004635986840026866,0.0680880814829355,0.05859907682350066,0.067184262110026
CNP,0.03447432818414322,0.18567263714436552,0.15858736549972408,0.13808838309373178
COF,0.013466704865927354,0.11604613249017545,0.10070858500904895,0.12125895501369889
COO,0.011833311769065482,0.10878102669613614,0.09312897729819261,0.10527389288073814
COP,0.02738868831983615,0.16549528186578658,0.14921952939339578,0.2064600035485012
COST,0.0033185028478270218,0.05760644797092615,0.04434432280561263,0.04390546965661072
CPB,0.032414994592225625,0.1800416468271317,0.157725387167639,0.13197127307032144
CPRT,0.07906400125370651,0.2811832165220864,0.228508483727187,0.17472528601601947
CRM,0.004551878531438676,0.06746761098066742,0.05045605846770062,0.05450990596027573
CSCO,0.008503952283459548,0.09221687634841871,0.07072018133853425,0.07087038582533366
CSX,0.008947362235016671,0.0945904975936625,0.08179859208947814,0.09433535440358497
CTAS,0.018415415032429033,0.1357034083301854,0.09208325845655822,0.08078028462455757
CTSH,0.017587261359069618,0.13261697236428532,0.12050027702413124,0.14743082016567435
CVS,0.008081735971281713,0.08989847591189581,0.08004991523485541,0.09211052020773586
CVX,0.025994208083098228,0.1612271939937498,0.14058265992204522,0.13227475792851612
D,0.002844343761866372,0.053332389425811144,0.04477850336628723,0.04550687480009828
DAL,0.018104856118825306,0.13455428688386448,0.10980922393372246,0.14012547179034016
DD,0.014650379637583186,0.12103875262734322,0.11129749570326339,0.10860869720300556
DE,0.002690126511324744,0.051866429521654406,0.0447970350284157,0.05340665604702204
DFS,0.005832864692125391,0.07637319354410545,0.05951810602240737,0.06542553251489687
DG,0.018151027740087523,0.13472575010029642,0.10437789176643739,0.0988930641847855
DGX,0.021265453891754507,0.14582679414893035,0.11413058260017,0.10258704628813299
DHI,0.005736641942672692,0.07574062280357016,0.056719025949485934,0.06331658580798126
DHR,0.19751141721197313,0.4444225660471947,0.28760695472459674,0.1809346649615967
DIS,0.009293687772609,0.09640377468029454,0.09086378335192306,0.10668711925200017
DLR,0.12325924844799066,0.3510829651919766,0.3108468338500189,0.23815330207034666
DLTR,0.02623661305731072,0.1619771991896104,0.13866114097964366,0.13013778000660467
DOV,0.010670451609409845,0.10329787804892143,0.0826592524219246,0.07839866647947306
DPZ,0.053524671419168265,0.23135399590058578,0.18054499517597133,0.14369775764227274
DRI,0.0029315974289204844,0.05414422802959226,0.044215603447830924,0.04492672917525684
DTE,0.016063684527261698,0.12674259160701148,0.10551032832253085,0.09386771427015846
DUK,0.010689341859947342,0.10338927342789164,0.09033092006851237,0.08454045052610916
DVA,0.013489362315960396,0.11614371406133177,0.09743556556601754,0.11922634615936153
DVN,0.05779915149302623,0.24041454093508202,0.19332845198181092,0.3236829648356922
DXC,0.30107315432186,0.5487013343539999,0.42917826645698914,0.2652169906862801
DXCM,0.03553418102442315,0.18850512201110917,0.15671037739166713,0.23103431790757833
EA,0.010289923984436393,0.10143926253890252,0.08515060623880343,0.0907851006852274
EBAY,0.013665878291165908,0.11690114751860184,0.10502592604385946,0.11482347601131733
ECL,0.0027692523932463797,0.052623686617780586,0.04221285686556059,0.0456918554069741
ED,0.019246429065610356,0.13873149990398848,0.12348962625650613,0.10843560172617507
EFX,0.03203301280437179,0.17897768800711386,0.1472560894393408,0.12442182266852699
EIX,0.020752129152324134,0.14405599311491393,0.12433094413096844,0.11146525466951683
EL,0.006233385388206127,0.07895179154525961,0.0699072374996134,0.06846071473734337
EMN,0.005090456690918971,0.07134743647054861,0.05485570948134754,0.06463690812634185
EMR,0.011639875461620687,0.10788825451188228,0.09362357272567724,0.0871174609866755
EOG,0.01116031351446819,0.10564238502830287,0.08580067708256431,0.09654986024871744
EQIX,0.04984244405866371,0.22325421397739328,0.19270281322149035,0.16186632659573158
EQR,0.0018883393332621357,0.043455026559215626,0.03738270234090709,0.038678613779678475
ES,0.011514841484060451,0.10730722941191079,0.09441976699398096,0.08645705017153306
ESS,0.0020373805075852183,0.045137351579210075,0.0359927921433074,0.0386916620711392
ETN,0.014310146884795769,0.11962502616424278,0.10372921353377423,0.10041457832326273
ETR,0.026759835240216273,0.16358433678141765,0.13918295473704387,0.11995665035886784
ETSY,0.07299292404727215,0.27017202676678453,0.23887542201070716,0.4770621898553543
EVRG,0.10600850955932378,0.32558948011157207,0.28621695822509036,0.21666185810784833
EW,0.11826942581804181,0.3439032215871811,0.2894759013993422,0.216589631112986
EXC,0.012491308685123579,0.11176452337447505,0.10465496658007474,0.10578088612859803
EXPD,0.003179315432300828,0.05638541861422001,0.04619265199286817,0.05018118155711797
EXPE,0.01156609751197972,0.10754579262797648,0.0922770761568596,0.11734124150156792
EXR,0.015073453834558076,0.1227739949441985,0.10843066055911203,0.09860115458709554
F,0.009160514733227597,0.09571057795890482,0.08245790928393405,0.09899388950430796
FANG,0.038454287730443855,0.19609764845720068,0.1652999397637164,0.14561768210325302
FAST,0.015664587121789864,0.12515824831704006,0.10486452627383841,0.09460234268895526
FCX,0.04418108870708434,0.21019297968077894,0.148981514868772,0.31060716583180453
FDX,0.006259566286077038,0.07911742087604372,0.06164651819633162,0.06984727368199292
FE,0.00376162064941192,0.06133205238219181,0.049061570909607465,0.048878662712177515
FFIV,0.0208135766459849,0.14426911189157887,0.1212251323452012,0.16085585327403837
FIS,0.01186517527169716,0.10892738531561821,0.09840162680635643,0.10640632793508441
FITB,0.011336407946434318,0.10647256898579238,0.08772435044940935,0.10695878780172333
FLS,0.005388376141586123,0.0734055593370565,0.05925121249952603,0.06484987391424375
FMC,0.011870513605532913,0.10895188665430679,0.09485894732968168,0.10289275450784562
FRT,0.012956262363467946,0.11382557868716481,0.10180991772298868,0.09389563800392887
FTI,0.03425927175611587,0.18509260319125634,0.1682871719240986,0.2240746576463822
FTNT,0.06366759380029069,0.25232438209632196,0.2429035852266879,0.38523856298453807
GD,0.004432238981564463,0.06657506276049963,0.05754565303406619,0.06258484090008688
GE,0.01676394030399789,0.12947563594745495,0.12323782984333455,0.11766450976422177
GILD,0.036437015657835976,0.1908848230159642,0.17234335563997416,0.23748568691144084
GIS,0.015795523355111467,0.12568024250100518,0.09728100552402434,0.08494236502054701
GL,0.0051789230157201945,0.07196473452824094,0.05974554919643567,0.06530723365938847
GLW,0.031792496331901024,0.17830450451937838,0.1413654052135402,0.12140711790651848
GM,0.0037122400938344644,0.060928155181610946,0.05063678659889125,0.05662319822809306
GOOG,0.012238533256133865,0.11062790450936809,0.10019621630951252,0.09763470862607222
GOOGL,0.009403874185136208,0.09697357467442462,0.08433457198983497,0.08269252569222584
GPC,0.014003323865165488,0.11833564072233474,0.1012542364714935,0.09369110282517225
GPN,0.022672126798049093,0.15057266285102716,0.1326169382724596,0.12529889861604937
GRMN,0.0460055711323485,0.2144890932713095,0.16484630136198103,0.1392741032094429
GS,0.022172200747870654,0.1489033268529305,0.1341284960561727,0.17297391474220225
GWW,0.00420533532991112,0.0648485568837975,0.05193495148079435,0.05689798666416374
HAL,0.01630238661710171,0.12768079971985494,0.11010657526846274,0.11885407262476427
HAS,0.005411042952045577,0.07355979168027584,0.0635353041268598,0.06444996488260099
HBAN,0.01600140838544181,0.12649667341650456,0.11020103380432261,0.13585062450525043
HBI,0.009817885802921825,0.09908524513226893,0.08452500600136272,0.10365498597931141
HCA,0.012056657532752667,0.10980281204392112,0.09713362830375866,0.12525407413577216
HD,0.007133852905861445,0.08446213888992775,0.0751697123128535,0.0707483102572729
HES,0.016762926466860714,0.12947172072256055,0.0950838916452815,0.1281722489256754
HIG,0.009424926670781483,0.09708206152931387,0.08644511997293407,0.09983908521994309
HII,0.08313824352456727,0.2883370311364242,0.257777648547426,0.20923949908440276
HLT,0.020989004217856617,0.1448758234415136,0.1265255393275596,0.1572496336719931
HOLX,0.012577431417003059,0.11214914808861928,0.09628162468941028,0.11661146086720352
HON,0.01034348036104156,0.10170290242191497,0.08577514809897875,0.07904351383381114
HPQ,0.015256897016610234,0.12351881239961075,0.10295929146318357,0.11645807068973583
HRL,0.03975522888014944,0.19938713318604448,0.17989683973457252,0.1550305847460036
HSIC,0.01833658278034931,0.1354126389239546,0.1218044291658392,0.11205589070604646
HST,0.010639079735697518,0.10314591477948856,0.08852677952160817,0.10961886259775326
HSY,0.00805910986734815,0.08977254517583953,0.06808474645829522,0.06577786793502254
HUM,0.006139231096946805,0.07835324560569783,0.06748429067433871,0.07495864158267879
IBM,0.006521341200972235,0.08075482153390122,0.06652141618308896,0.07219283049227379
ICE,0.007031148386270802,0.08385194324683717,0.06877959519551187,0.0670539766136335
IDXX,0.060919979345362536,0.24681973046205713,0.18495078900015297,0.14888280290488975
IEX,0.01816142269683572,0.13476432278921496,0.10858142088719783,0.09722306045075782
IFF,0.017999440422412298,0.1341619932112381,0.10738978550115769,0.09572213423610205
ILMN,0.022594912707237968,0.1503160427473993,0.12591586324553253,0.18072358287020063
INCY,0.07130085250989025,0.26702219478891687,0.24493788097792285,0.4096141758486166
INTC,0.011525015345865324,0.10735462424071598,0.08260475408209998,0.080606938545769
INTU,0.011177804858956863,0.1057251382546122,0.0872259744472067,0.085126354251406
IP,0.010530303995909356,0.10261726948184383,0.08490275512126791,0.09727634311042492
IPG,0.00826268850043891,0.09089933168312575,0.08379459207362253,0.08357572709550079
IPGP,0.0031475945229884486,0.056103427016435,0.0447408395024371,0.048254219737616996
IQV,0.00986955729520319,0.09934564557746449,0.08648285895742018,0.10158242388325867
IRM,0.04261745815903552,0.2064399626018071,0.17732756947428116,0.15452189228083796
ISRG,0.05277201824819417,0.2297216103203923,0.19541997843101255,0.15922496237746914
IT,0.003478337992929928,0.05897743630347057,0.04867443676396438,0.0486291796033606
ITW,0.04574675551535799,0.21388491184596914,0.17913085425409817,0.15005107748632399
IVZ,0.0146855216572818,0.12118383414169483,0.10506022795829895,0.13818551578156324
J,0.02834091803005234,0.16834761070491122,0.13654552708890869,0.1221562632813093
JBHT,0.0035497261513480075,0.059579578307906875,0.050217386791029384,0.05175668518648956
JCI,0.019877192857939884,0.140986498849854,0.11812113301181452,0.11120631933597058
JKHY,0.019419149335867168,0.13935260792632181,0.12927096032841617,0.1185176338124144
JNJ,0.027859733729939565,0.1669123534371844,0.14314925025688682,0.12356510995296936
JNPR,0.019325470521947684,0.1390160800840956,0.12698383244259762,0.16971066964899803
JPM,0.003885412035232421,0.06233307336584986,0.053266523976247565,0.05788946683664723
K,0.013357963174068167,0.11557665497005945,0.09879833025819937,0.08932043069474713
KEY,0.016278653986898216,0.1275878285217607,0.11210624901910692,0.14128600143046108
KEYS,0.023685154480617712,0.15389981962503307,0.13172009909906582,0.16726291183506034
KHC,0.01492304859993856,0.12215993041885118,0.09786793878208272,0.08840628858738878
KIM,0.020305090598868324,0.14249593186778464,0.12253008056920897,0.11164839722511155
KLAC,0.06234242485136862,0.24968465081251714,0.24459073626019337,0.2273080350121936
KMB,0.01608123585639647,0.12681181276362416,0.11784247088937932,0.1087675272621082
KMI,0.13433141952107705,0.36651250936506524,0.3557471038001026,0.6646547363043008
KMX,0.025903427994492672,0.16094541930260914,0.14286681191205505,0.18262792312346934
KO,0.00553298384661084,0.07438402951313433,0.06621600363742754,0.0631830084450962
KR,0.009496375466152106,0.09744934820793881,0.07750241889062554,0.08710735019145315
L,0.004156714253009675,0.06447258528250341,0.05189672108583266,0.05004650223553026
LDOS,0.023461495243299265,0.1531714570123927,0.1289347404751534,0.13011633865825106
LEG,0.00866287748481904,0.0930745802290778,0.07762970006478091,0.07760577131023419
LEN,0.018739173536206397,0.13689110101173999,0.12390971733651077,0.15533311937366653
LH,0.007468769918834272,0.08642204532892213,0.07045130272829411,0.0696662906485669
LHX,0.011013003677407788,0.10494285910631455,0.08196955076857539,0.07676374615501862
LIN,0.005095582860753405,0.07138335142561889,0.058573760604418865,0.0580207861919343
LKQ,0.009418768242841451,0.09705033870544426,0.07883766529426735,0.07926191621734854
LLY,0.0068368953432779486,0.08268552075954985,0.06856531124593256,0.08015247877059078
LMT,0.013761636820012762,0.11731000306884644,0.09461403438369113,0.08511252510556203
LNC,0.026993359561963633,0.16429655979953942,0.14098620974981338,0.1935874842918751
LNT,0.054040114970147,0.23246529842139235,0.20355289699072798,0.16586661266877378
LOW,0.004454598070205103,0.06674277541580888,0.05601538423364838,0.05419375081373544
LRCX,0.06623144825194496,0.2573547129002012,0.21576143300457334,0.17626117465940713
LUMN,0.01335613067969911,0.11556872708349396,0.09884579595216048,0.09285400013445064
LUV,0.005335022407239205,0.07304123771705409,0.06062020583844165,0.06869890956509782
LVS,0.013152675191451947,0.11468511320765197,0.09176604960389406,0.10076125652046085
LYB,0.008264624709970289,0.09090998135502112,0.07859846458331006,0.09381634223675304
LYV,0.01177780326603339,0.10852558807043337,0.08838618939238665,0.11054191692496525
MA,0.003363544972145496,0.05799607721342449,0.04776574395864397,0.05168507446909093
MAA,0.028292292872613013,0.16820312979434424,0.15188460168512138,0.1317916506893619
MAR,0.007997158466003037,0.0894268330312722,0.07693345236295739,0.09015574855932092
MAS,0.025775403875691293,0.1605472013947652,0.13604523942393557,0.12192453617048442
MCD,0.02603976042739466,0.16136839971752417,0.15562236075102337,0.14321978597526402
MCHP,0.0372355787633451,0.1929652268242781,0.14499002653916523,0.1250026339432646
MCK,0.019991913801398944,0.14139276431769393,0.12036639937113924,0.15869120623653232
MCO,0.0074962331393668,0.0865807896670318,0.07230312543082369,0.08468639859859187
MDLZ,0.003829902146797182,0.06188620320230659,0.049077109935642224,0.05465317053607039
MDT,0.012826937408843128,0.11325607007504335,0.09012965164812364,0.08244792413798392
MET,0.016126682003408613,0.12699087370125703,0.11196058179554647,0.1452740797659488
META,0.034411231745984344,0.18550264619671694,0.16369849725242025,0.14970808451011727
MGM,0.009804812086894696,0.09901925109237443,0.07870745781983654,0.08256794060987042
MHK,0.007917321496969209,0.08897933185279157,0.0711731499721724,0.08275751535873799
MKC,0.022476260884617464,0.1499208487323143,0.12823266836421068,0.1106556290708991
MKTX,0.17243907738380826,0.4152578444578841,0.3489403215776217,0.24402226388751672
MLM,0.017036728422830476,0.13052481918328973,0.11339761230407373,0.1257735058619738
MMC,0.02049058489247563,0.14314532787512008,0.11885408495500811,0.10538009019071415
MMM,0.01757536992948356,0.1325721310437588,0.11452511961573149,0.10475401619434635
MNST,0.006078309900333575,0.07796351646977948,0.06823180067358406,0.07107265526355643
MO,0.01563573305131258,0.12504292483508445,0.10792797207026349,0.10010092691968753
MOS,0.061095461620916926,0.24717496155742985,0.24089546704058856,0.39937227298697675
MPC,0.038069393399250535,0.19511379602491088,0.17596467004489638,0.25909921000096325
MRK,0.008520014412226398,0.09230392414316088,0.06848807406901052,0.06733897062778367
MS,0.0314833480323957,0.17743547568734866,0.15103500447482954,0.22004736959021065
MSCI,0.04411916825474934,0.2100456337435971,0.1841934789318608,0.16256433456134625
MSFT,0.02186070187093117,0.1478536501779079,0.13470035939461752,0.13008264021617363
MSI,0.006039248305461243,0.07771260068651185,0.061888531491432044,0.059972448180706725
MTB,0.00535936616294452,0.07320769196569797,0.06045671749222371,0.06991334146206014
MTD,0.034958892682609224,0.18697297313411163,0.15845971552431604,0.1383230503399863
MU,0.0604356680776206,0.24583666951376598,0.20843019575499624,0.3376729013660468
NCLH,0.07122809102682186,0.26688591387861194,0.23852530856901683,0.36284367786672833
NDAQ,0.0314564614348377,0.1773596950686308,0.15922773105247506,0.14243222815477
NEE,0.02639751490853297,0.162473120572398,0.1414228692769085,0.12378009722405091
NEM,0.6036076878160569,0.7769219316096417,0.6421732687184785,0.35769139438232955
NFLX,0.014080323855190289,0.11866054043021332,0.10681238086823841,0.13649583013338687
NI,0.0702850877816988,0.26511334893154437,0.23762202300034116,0.1928563188511019
NKE,0.006278025146592379,0.07923398984395762,0.06494737278405002,0.07609109277771259
NOC,0.028074789101062234,0.16755533146116908,0.14962888362521698,0.13457863194483785
NOV,0.028707178913932336,0.16943193003071275,0.15369877772685336,0.1955676750576643
NOW,0.01657938498858253,0.1287609606541615,0.10339334530325159,0.1309993143834024
NRG,0.05633934833840391,0.2373591126087303,0.2204894067527995,0.3884568761298711
NSC,0.014462450070961403,0.12025992712022324,0.10104213311573648,0.09365923986348489
NTAP,0.03601827204997492,0.18978480458133343,0.17106750229613324,0.22983065972427683
NTRS,0.005517761960157374,0.07428163945523399,0.0558336252693389,0.06689521614734123
NUE,0.019062678821148187,0.13806766030156442,0.12075194647915581,0.11552359614074958
NVDA,0.699086576076496,0.8361139731379306,0.6716954927301813,0.3737466590395947
NVR,0.002773107725317112,0.05266030502491523,0.04449971298736373,0.043896425456469504
NWL,0.020170696327042405,0.142023576659097,0.11591775230065453,0.10655369082522767
NWS,0.010184477227593603,0.10091817094851453,0.08313739884739678,0.1036505560433478
NWSA,0.014792795327718997,0.12162563598073803,0.10111159708693546,0.1303173689469644
O,0.09096973449174357,0.30161189381677833,0.26784688167937487,0.2067183215672671
ODFL,0.006909689605530319,0.08312454273877432,0.06357002868357721,0.07712079809217721
OKE,0.09292914852818777,0.30484282594180856,0.28335252861933113,0.3157048125543312
OMC,0.018850641658852817,0.13729763894128993,0.11964684603400748,0.10759073304745845
ORCL,0.002633994569419249,0.0513224567749757,0.04288223921991954,0.04431764292006228
ORLY,0.0031470727744655883,0.05609877694268912,0.04568425496989174,0.04657985752054025
OXY,0.003880999468417191,0.062297668242215866,0.05305857013444421,0.055146369104066555
PAYC,0.026882513283368773,0.1639588768056453,0.13584025034219535,0.1552688765216606
PAYX,0.02174028277464172,0.14744586387770164,0.1249480427946298,0.11318845928798422
PCAR,0.00659939243091941,0.08123664463109866,0.06522170474602576,0.07863992396344871
PEG,0.004957343620886701,0.07040840589650288,0.06281767133833892,0.062491210762921724
PEP,0.005101227324366735,0.07142287675784793,0.056344393776193054,0.05368412540201981
PFE,0.004648723517583072,0.06818154821931717,0.057991633172664744,0.06285187862821154
PFG,0.022408694977776377,0.14969534053462177,0.12640841875081546,0.1737415338423864
PG,0.01759825995930092,0.13265843342698164,0.11742481028633289,0.1056415989398666
PGR,0.002321870304713296,0.048185789447857924,0.03978144860794233,0.039893455167262004
PH,0.010294794132079366,0.10146326493898847,0.08320024005133705,0.08293584306896161
PHM,0.009932803411831287,0.09966345073210783,0.085631405431548,0.10344969034704625
PKG,0.022250051913207617,0.14916451291512878,0.12137635205566977,0.13589762899595104
PLD,0.037841663200828955,0.19452933763530106,0.1550360933021326,0.13161830337293445
PM,0.024457800294348016,0.15638989831299213,0.14010318915172487,0.1248916344984095
PNC,0.004951486928685023,0.07036680274593285,0.05850872417794097,0.06716883662284746
PNR,0.01033227657710888,0.10164780655335795,0.08422568080292755,0.0964427847833301
PNW,0.027261034166718302,0.16510915833689632,0.13978095074929875,0.11952228203061362
POOL,0.034889449774381846,0.18678717775688417,0.1626540604589627,0.1456286766005706
PPG,0.0045594750458879665,0.06752388500292297,0.058709577146494205,0.05910477242586041
PPL,0.012448530883739537,0.1115729845605088,0.09735048858926684,0.08939424143656628
PRGO,0.12004581895637877,0.3464762891690841,0.32065255254667074,0.618761352092645
PRU,0.008258645699297682,0.09087709116877411,0.07493487798377475,0.09196836291590914
PSA,0.017965373109374693,0.13403496972572007,0.11802268529604083,0.10842566084484456
PSX,0.0026248441672423496,0.05123323303523163,0.04279194672440932,0.0481551678682758
PVH,0.03368224214046777,0.1835272245212349,0.15357127383937016,0.22059403659818844
PWR,0.013084052599438695,0.11438554366456757,0.09653190073733672,0.1187234839457847
PYPL,0.005277578735463067,0.07264694580960074,0.05936570296379821,0.0606470742144546
QCOM,0.016827250819317043,0.1297198936914344,0.11982740484552035,0.1384513792870935
QRVO,0.012023060802946971,0.10964971866332796,0.08790303429237425,0.10761996150064562
RCL,0.03512645227252435,0.18742052254895766,0.16873608030684886,0.2253915056840116
REG,0.03223998280820427,0.17955495762636092,0.1597560639503152,0.1394742602969158
REGN,0.0598490256203819,0.2446406050114778,0.22194642510612886,0.3335798797154052
RF,0.00952418044431119,0.09759190767840943,0.0789593843247239,0.09744746216163515
RHI,0.05092153005710075,0.22565799355905997,0.2121199655002729,0.3033070304019149
RJF,0.009517587067719713,0.09755812148519319,0.08235740326309247,0.09694686390093114
RL,0.021164356427300048,0.14547974576311318,0.13004384249809195,0.17435549167903924
RMD,0.017134654776438916,0.13089940708971495,0.10450395879158429,0.09527797684020099
ROK,0.005636135039019,0.07507419689226785,0.0639130115112073,0.06770057351856433
