,mse,rmse,mae,mape
A,0.04167623097741944,0.20414757156875377,0.16313009874610765,0.1324818641985902
AAL,0.06932788547486679,0.2633018903746549,0.25001065279564433,0.20564127498698406
AAP,0.046545076425798484,0.2157430796707011,0.16931722722677078,0.25767846893095264
AAPL,0.08240859760532464,0.28706897708621293,0.25103651327120446,0.1987197031367315
ABBV,0.019978510769009132,0.14134535991326044,0.08940361537656377,0.07750394186973787
ABT,0.012217553128777044,0.11053304089174894,0.08658165002691025,0.0821021675840279
ACN,0.007648445474261367,0.08745539133902133,0.07202896072175392,0.06805186169269443
ADBE,0.07462630671598912,0.2731781592953381,0.2282338522200348,0.1793876436368221
ADI,0.06008190383379315,0.245116102763146,0.22814306588027447,0.1825353057983865
ADM,0.0016480721649196769,0.04059645507824146,0.03565528839421729,0.03578602793225871
ADP,0.020454942087758637,0.14302077502152838,0.12931326741524635,0.11611358471022645
ADSK,0.17501822134026224,0.41835179136733985,0.36708590089972126,0.2678611070659853
AEE,0.01154119606545457,0.10742995888230886,0.09132512070856452,0.08296415191698486
AEP,0.004174795954467859,0.0646126609455752,0.053990704247574565,0.0538051053643022
AES,0.004874595539614481,0.06981830375778605,0.06543555325691446,0.0743196674850057
AFL,0.004446309094410043,0.06668065007489087,0.04839320640680923,0.045232212677759065
AIG,0.007129751478801992,0.08443785572124622,0.07561161480428469,0.07092847195716122
AIZ,0.011542283431766316,0.10743501957819115,0.09577727098061417,0.08830193697487629
AJG,0.01903256611786349,0.13795856667080697,0.12169632462338215,0.10646361815543282
AKAM,0.02783670544677349,0.166843356016275,0.15231720513230046,0.15074408882820572
ALB,0.09113461329199474,0.30188509948653436,0.25297594402016227,0.19200739383452914
ALGN,0.25753227189846717,0.507476375704788,0.37794264845067294,0.23480470163940287
ALK,0.07643927770527871,0.27647654096736435,0.256185121869758,0.20844103106817083
ALL,0.04808726449485992,0.21928808561994406,0.19070266959080867,0.15205167595881341
ALLE,0.010171903854806298,0.10085585681955361,0.0874592486239149,0.08202311122396638
AMAT,0.1616087767408779,0.40200594117609495,0.3463839113811461,0.24738088149695403
AMCR,0.004815063529722453,0.06939065880738166,0.05893773188899534,0.05800336395899837
AMD,0.501423735624414,0.7081127986588112,0.6557406935183961,0.40200668701218123
AME,0.040555283706722275,0.20138342460769276,0.16675826958540915,0.1372174967278034
AMGN,0.006513138555690957,0.08070401821279383,0.06722552174706803,0.07349170896717153
AMP,0.09384420022361685,0.30634000754654434,0.2799691148596058,0.2160245930271995
AMT,0.018494765562778438,0.13599546155213577,0.1131259036774157,0.10177350667806064
AMZN,0.023030174346323116,0.15175695814796472,0.12681743570324913,0.11306905687792144
ANET,0.5036792430770686,0.7097036304522252,0.6035411643890415,0.3540030422386271
ANSS,0.041495938127079426,0.20370551815569313,0.16010948948363554,0.1310469651560502
AON,0.024012396098137538,0.15495933691823005,0.11643563058101127,0.0970110911981767
AOS,0.012726906943639643,0.11281359378922225,0.08939651028208608,0.08193016575286464
APA,0.02051704384700917,0.14323771796216656,0.12843639040164143,0.16790385080739986
APD,0.0018697349981287093,0.04324043244613436,0.035239453817514914,0.034539490009853804
APH,0.030296161997974462,0.17405792713339563,0.15539704436950752,0.1347628139449439
APTV,0.05445150644889533,0.2333484657093235,0.18425543303773523,0.14631724397103943
ARE,0.004854289701151316,0.0696727328382583,0.05732909911166254,0.05402831317489375
ATO,0.006973502506734048,0.08350749970352392,0.06758811550213592,0.06375490260294724
AVB,0.0026847367092684153,0.05181444498659052,0.04485315315568991,0.0443016667563532
AVGO,0.09657535986282753,0.3107657636594281,0.26770645797004083,0.20136154504845463
AVY,0.01860253616930719,0.13639111470072818,0.10778286506138289,0.09524163082722452
AWK,0.0018398910193503325,0.042893950847996416,0.036700075246958536,0.03884135550927957
AXP,0.05781483196560077,0.24044715004674264,0.22368207440298532,0.18000447823473292
AZO,0.03760715373417984,0.1939256397029022,0.15091345145770185,0.21166803788414257
BA,0.2532377901067854,0.5032273741627987,0.42741746524472785,0.2778937529443448
BAC,0.2369265809269644,0.48675104614881354,0.4696613551656466,0.3226876516579007
BAX,0.03325515362497322,0.18235995619919748,0.14597501325571824,0.12129937028756431
BBY,0.15385020371280245,0.3922374328296605,0.35519051218149567,0.26392571976964496
BDX,0.00554727053482029,0.07448000090507713,0.06085826724746761,0.057154706578466025
BEN,0.031099015067786326,0.17634912834427713,0.1642497114405988,0.1397931697258088
BIIB,0.009995400092639042,0.09997699781769326,0.08486218997403203,0.09872714641524617
BIO,0.09466784146681721,0.30768139603625244,0.28339102486891415,0.21995509220871862
BK,0.04423254904105226,0.21031535617032882,0.19774329757733727,0.16446789307480805
BKNG,0.04794880875217139,0.21897216433184238,0.19396011873788596,0.16023544563941797
BKR,0.02957692160846329,0.17197942204945127,0.14656203460121192,0.1302299971904073
BLK,0.013140221831120825,0.11463080664080152,0.0913544622773734,0.08072126213673143
BMY,0.006190794426877919,0.07868160157799228,0.07139025095999976,0.09806711713068345
BR,0.0066696730819400096,0.08166806647607135,0.06239641044255824,0.05888640110070578
BSX,0.010764015005770086,0.10374977111189251,0.08691792212158447,0.0826916993283355
BWA,0.05680087812060243,0.23832934800523922,0.20959093964677455,0.17053866161039094
BXP,0.009604932482400252,0.09800475744779052,0.08896817638113273,0.10177266786461533
C,0.10398697563770573,0.322470115883171,0.30131303806562215,0.23356926934036937
CAG,0.006348280638849842,0.07967609829082899,0.07156204582445487,0.0692780370860277
CAH,0.009684755523054488,0.09841115548074053,0.08265280633162583,0.09716884585383555
CAT,0.06434949340553026,0.2536720193587189,0.21830569873797004,0.17680231097281926
CB,0.010172870137393073,0.10086064711964263,0.08790585880375071,0.07927488621675628
CBOE,0.08719093878085976,0.2952811182261063,0.24358715206113046,0.18321827775609376
CBRE,0.03426984524503275,0.1851211636875502,0.16475193478697608,0.14032409374752036
CCI,0.005342673665909545,0.0730935952454765,0.062261780954696325,0.06339824649397796
CCL,0.08672525606884378,0.2944915212172394,0.26422625131274835,0.2060185410047807
CDNS,0.08639859777189723,0.2939363838858627,0.23981013707058776,0.18005566605499435
CDW,0.08914352809359402,0.2985691345293314,0.2741845086499442,0.2135995136617434
CE,0.13086838885707888,0.36175736185609114,0.340164500327857,0.25792160549091
CF,0.06625987707030989,0.25740993972710124,0.2273952451941003,0.19163988442725077
CFG,0.1933378308953528,0.43970197963547175,0.42646494096958987,0.3065026153069756
CHD,0.0027740965452112626,0.05266969285282821,0.040605642548657325,0.04297241707967188
CHRW,0.005327352705214681,0.07298871628693494,0.06228319721942351,0.0592387665913364
CHTR,0.0730212471368874,0.2702244384523491,0.23810419982994427,0.19071432351513326
CI,0.04229328780987363,0.2056533194720514,0.17341333910918963,0.1494690563161877
CINF,0.002375856760960442,0.048742761113425265,0.04004556486985465,0.042500944026940934
CL,0.0030883145414595417,0.05557260603444418,0.04123426074354281,0.04482490056891556
CLX,0.003023484657141358,0.05498622243018116,0.04820633709367428,0.050897285118139034
CMA,0.2109890485961151,0.459335442347001,0.4449359683752025,0.3130261508073794
CMCSA,0.019578504551740157,0.1399232094819875,0.12629349074950974,0.1098276642297334
CME,0.032340256695446164,0.1798339698039449,0.16510853598648834,0.14177773494591447
CMG,0.017681800454131275,0.13297293128351828,0.09960347250937604,0.12313034160372845
CMI,0.05660587315184128,0.2379198880964794,0.22052261888967403,0.18129386450195795
CMS,0.004695003902313574,0.06852009852819517,0.05850837493061337,0.0566192454322664
CNC,0.023505681082958203,0.15331562569731177,0.12141985715372335,0.12111087529302171
CNP,0.03823511596608935,0.1955380166772931,0.17427469405151974,0.1470361748020396
COF,0.04052955556154603,0.20131953596595148,0.18962155908608416,0.16148031534760737
COO,0.035254449308994934,0.18776168221709916,0.14471519385216838,0.11978299376109278
COP,0.016441594707295445,0.12822478195456385,0.11206742425968974,0.10254372373477073
COST,0.0033847238090705853,0.05817837922347601,0.04470742666992052,0.04416796530259521
CPB,0.007430219555148585,0.08619872130808313,0.06726466283451576,0.0843201863532988
CPRT,0.025607445110049993,0.16002326427757307,0.14342498360499567,0.12479744144942988
CRM,0.01235484059213066,0.11115233057444482,0.09368123522021886,0.08857880589598627
CSCO,0.00294472388947559,0.05426531018501221,0.041799300058766656,0.039566904683286885
CSX,0.36348136478111676,0.6028941571960345,0.5568001044480119,0.35373574382997014
CTAS,0.02584955025279488,0.16077795325477584,0.14032659894315563,0.12357868284680734
CTSH,0.020025939636517432,0.14151303698429143,0.10674340324487532,0.09370623087675217
CVS,0.02219437435871532,0.1489777646453165,0.1450781964319984,0.17791704956347537
CVX,0.009958552878280293,0.09979254921225478,0.08603581693498681,0.07906748225741435
D,0.0013751074016035458,0.03708244061012632,0.03140125374892703,0.030792158870838377
