,mse,rmse,mae,mape
A,0.004208975931353059,0.06487662083796489,0.053452558075125015,0.059933715122418255
AAL,0.026368518389082548,0.16238386123344448,0.15114602185496687,0.20281392836822368
AAP,0.013202953887865316,0.11490410735855057,0.08614463919061625,0.08157569105106233
AAPL,0.009833918343574815,0.09916611489604105,0.07815167346541599,0.0957094349256373
ABBV,0.007337945045903052,0.08566180622601331,0.07300114048776939,0.07747800324061246
ABT,0.00794375111010572,0.08912772357749142,0.07184089630099846,0.07838104030762649
ACN,0.02034283413279239,0.14262830761385478,0.13136234280318973,0.11877329177206469
ADBE,0.01763943227130111,0.1328135244291827,0.11320820403528341,0.10306775901290602
ADI,0.0075632777782432,0.08696710745013428,0.07150128483184776,0.07486350846229932
ADM,0.02527643504145217,0.15898564413635644,0.1224687714700517,0.16594769135787465
ADP,0.0016288816323542228,0.040359405748279086,0.03218592030332026,0.03463776880228051
ADSK,0.014431019267350917,0.12012917741893897,0.10027613250748132,0.12738270911987212
AEE,0.004348850138993684,0.06594581214143688,0.05480737351059737,0.0584607253870329
AEP,0.0025725213666903043,0.05072002924575561,0.043363811120880454,0.0473709240741978
AES,0.020758952703135183,0.144079674843939,0.12333842189003884,0.15900376126363128
AFL,0.0019528883471938005,0.04419149632218625,0.038517736592459134,0.039582837133560235
AIG,0.014508690899390535,0.12045202737766822,0.10838209584595965,0.10014775602488968
AIZ,0.042271600325930976,0.20560058444939056,0.17795226408723583,0.1519472938190754
AJG,0.007182163520340752,0.08474764610501434,0.06934403428631963,0.07842528837018622
AKAM,0.02418090728253,0.15550211343428744,0.13771343402251623,0.17359551914401497
ALB,0.007708928602487404,0.08780050456852401,0.07240287575766072,0.08326695708264048
ALGN,0.010497369930835302,0.102456673432409,0.086242936166516,0.08443078927086455
ALK,0.02588987327504747,0.16090330411476164,0.1332125325746013,0.11860740115483161
ALL,0.010111199200778237,0.10055445888063959,0.09009858054380608,0.10353691040217677
ALLE,0.006987110724453365,0.08358893900782187,0.0751688431824316,0.07349509105391451
AMAT,0.054895598201884784,0.23429809688062936,0.22281951011265116,0.3202508387636037
AMCR,0.005859633991175297,0.07654824616655366,0.05584328983457953,0.0665790115917493
AMD,0.04748400900055852,0.21790825822019347,0.19621436123275396,0.30789888429856116
AME,0.005299671139147864,0.0727988402321621,0.06580933883865273,0.0679226966661022
AMGN,0.0025295691678395293,0.05029482247547484,0.03904094919714608,0.04252920610550364
AMP,0.0330081285414957,0.18168139294241362,0.14185789827295298,0.19563649427646093
AMT,0.0020145782932132444,0.04488405388568689,0.03425215389764217,0.03670544334868691
AMZN,0.25967460397907616,0.509582774413614,0.459689973506615,0.3157291681760819
ANET,0.015066213920339256,0.12274450668090714,0.0935784006093027,0.09440337911992805
ANSS,0.0047421947529827846,0.06886359526616936,0.05913216317687136,0.05714983730005208
AON,0.0022611813927900133,0.04755188106468569,0.04087440685144675,0.043703343348173836
AOS,0.028096426634956158,0.16761988734919303,0.15258243198032634,0.1372333445352043
APA,0.0591571935273589,0.2432225185449713,0.21540078437594845,0.33337957871767226
APD,0.007429046943338516,0.08619191924617131,0.07124860907574328,0.08318544967775741
APH,0.0037985863212524336,0.06163267251427958,0.04667845272160896,0.054133979542684854
APTV,0.012070721909564536,0.10986683716920469,0.09720165856679681,0.09996416352266521
ARE,0.007383601049270301,0.08592788283945033,0.0645756724560884,0.0769138601953592
ATO,0.02035415482287656,0.14266798808028577,0.10717378202838337,0.0950739078243966
AVB,0.0021500718211458847,0.04636886693834436,0.03884273214820674,0.03925558492262118
AVGO,0.018860445272966295,0.13733333634979636,0.11948836745399244,0.11811434109438917
AVY,0.035820406961227326,0.18926279867218312,0.17435250827371282,0.14747890232952843
AWK,0.01206968469907465,0.10986211676039494,0.08325949060363722,0.07671458464049775
AXP,0.024914684153181623,0.15784386004270684,0.11990223552951733,0.17292650143930463
AZO,0.021692233674028373,0.1472828356395557,0.13740685609386807,0.12800045323509557
BA,0.006655189979173517,0.08157934774913021,0.055875775000171476,0.0672319298426613
BAC,0.010276923733174086,0.10137516329542501,0.0772629193716854,0.09181301758831292
BAX,0.0017931221917279836,0.04234527354650084,0.031911532279872264,0.03337064183822588
BBY,0.016681847287361804,0.12915822578280411,0.10788864595851386,0.14016550666976724
BDX,0.0013976201842711938,0.03738475871623614,0.029309074942219963,0.029474560646284287
BEN,0.05278291621343623,0.22974532903507797,0.19583217817464477,0.2822162445418502
BIIB,0.0436454767253778,0.20891499880424527,0.17755295951275374,0.29639072397301375
BIO,0.014008633385414805,0.118358072751354,0.10471534613841982,0.1005889986943871
BK,0.008209684072532013,0.09060730694889907,0.08184722211545463,0.08159904942197152
BKNG,0.012919899541683426,0.11366573600555017,0.09833640909067598,0.09636053560812324
BKR,0.02983405639206353,0.17272537854080253,0.14216577549877393,0.1900463093463063
BLK,0.00786381398204018,0.08867814827814223,0.07044724490240988,0.08261550746043632
BMY,0.003350570435519253,0.05788411211653205,0.049358862374583895,0.050524082360367505
BR,0.006722560357117579,0.08199122121982072,0.07007990636552133,0.0688435920322985
BSX,0.009655488703040447,0.09826234631353176,0.09173550415227712,0.09271838555667161
BWA,0.06459036680165443,0.2541463491802596,0.21313552394711544,0.34831340280349526
BXP,0.012975681982238007,0.11391085102938178,0.10345026283443245,0.12233400354415594
C,0.014061023063206661,0.1185791847804945,0.09274279189592598,0.10685138757813738
CAG,0.031107295013770565,0.17637260278674396,0.16475911527794862,0.14522615514967235
CAH,0.0020668137785545167,0.04546222364287208,0.036812014868381315,0.039878701426749534
CAT,0.01437222890148876,0.119884231246185,0.1008801126498564,0.1273354340076195
CB,0.002169675094419654,0.046579771300637084,0.039198490797867136,0.04088690926144803
CBOE,0.004991425095590148,0.07065001836935464,0.05897220798065964,0.060541910058886796
CBRE,0.015012956201043634,0.12252736919171828,0.0969525374577833,0.12277020747878364
CCI,0.0008388250426524593,0.02896247645924739,0.024877871113536485,0.025657691215302734
CCL,0.01465429350787014,0.12105491938731834,0.10711732564111186,0.09948918944717436
CDNS,0.019202262192068394,0.13857222734757638,0.1233919702205055,0.10972326464987969
CDW,0.01308952857875706,0.11440947766141168,0.09178709709290271,0.08490144559220326
CE,0.028868171296923026,0.16990636037807128,0.15202729051712655,0.13323992563220613
