,mse,rmse,mae,mape
A,0.02725897710538345,0.16510292882133693,0.13847510054804524,0.12074272245516701
AAL,0.025799828723788585,0.16062325088164722,0.13039571381220844,0.1770548802213883
AAP,0.03569791654749941,0.1889389227964937,0.18454130726553136,0.24269665272594707
AAPL,0.014319498547548519,0.11966410718151253,0.10108851223094434,0.12300388731371026
ABBV,0.0035910544717497874,0.05992540756431939,0.051059775327170626,0.05739591445358709
ABT,0.008158898954151663,0.09032662372828769,0.07379948705310248,0.09245141142200497
ACN,0.00923465964410168,0.0960971365031325,0.08176023873668725,0.07736364475050585
ADBE,0.01655757717087492,0.12867624944361303,0.10794815986455515,0.09921899232973944
ADI,0.0053694336455265765,0.07327641943713255,0.06005674338847415,0.06587399644827806
ADM,0.021968947626146814,0.14821925524757845,0.12183713735512416,0.15702247630852956
ADP,0.0032731875914958925,0.05721177843325527,0.047286165852312406,0.047419888416393496
ADSK,0.025865837349083706,0.1608285961795467,0.13253722884353752,0.1332909529624017
AEE,0.021889946439132207,0.147952514135895,0.12734325338863256,0.11116462796618323
AEP,0.018637566666447877,0.13651947357958819,0.11947686884901627,0.10503225885564357
AES,0.01098224136436607,0.10479618964621791,0.08748605476492605,0.10423537469521067
AFL,0.015138400798064945,0.12303820869171066,0.10290117245039426,0.09396154555505681
AIG,0.008084424764967874,0.08991342928043548,0.07303800144353292,0.08448215875534323
AIZ,0.0065449176490535435,0.08090066531897956,0.06296708982434564,0.0623924058513563
AJG,0.010101896840994922,0.100508192904832,0.08402515745886949,0.08544531253213765
AKAM,0.06798034159788463,0.2607304002180886,0.25348164203355805,0.3657712158470137
ALB,0.1988962469374201,0.4459778547612203,0.37077036872901864,0.26049474709428455
ALGN,0.08023038114308173,0.28324967986404104,0.23257529620652204,0.1877630433112956
ALK,0.0196668908599121,0.14023869244938109,0.11667725573604075,0.14203061690575128
ALL,0.007419161222585868,0.08613455301205125,0.075117026705807,0.07056971943954793
ALLE,0.005553106477805995,0.07451916852599735,0.06067020756764778,0.05921522480543775
AMAT,0.22959901745134467,0.4791649167576281,0.39101852380132296,0.26002488005868934
