,mse,rmse,mae,mape
A,0.037441673142308514,0.19349850940590863,0.15231287982818612,0.12505559860301757
AAL,0.07797763345998515,0.2792447554744496,0.26475881758603764,0.21869987810306377
AAP,0.0437982993868181,0.20928043240307512,0.16200796190719194,0.24135669214588326
AAPL,0.09315516726130764,0.30521331435785637,0.2688824857324532,0.21091417163638318
ABBV,0.013741045185006587,0.11722220431729898,0.0759868963040226,0.0684772404872233
ABT,0.01009550536321017,0.10047639206903365,0.07910963354547478,0.07616547742071154
ACN,0.007065412752656797,0.08405600961654555,0.0715275831348746,0.06838984221153249
ADBE,0.07591831783036242,0.27553278902947725,0.23179914588959724,0.18492397869773355
ADI,0.06071946870150332,0.24641320723837698,0.22848937125804708,0.18458986562403012
ADM,0.0015776473204233415,0.03971960876473157,0.03425586750071907,0.034306592520857514
ADP,0.016174880892522336,0.12718050515909401,0.11428932004869956,0.10348306499337487
ADSK,0.18476382088731128,0.4298416230279605,0.38086136195018233,0.282138452744749
AEE,0.008132494400642636,0.09018034375983847,0.0767161137250375,0.07192119711055221
AEP,0.003532778632593798,0.05943718223968729,0.04988075407350097,0.05179991729119677
AES,0.005266945071632383,0.07257372163278099,0.068163268783432,0.07738356604331097
AFL,0.003722900895114549,0.06101557911807892,0.04406350588021247,0.041633395453135956
AIG,0.010491502024144892,0.10242803339000946,0.09420250523414231,0.08719737328357939
AIZ,0.013032692225927709,0.11416081738463381,0.10004286389002409,0.09210983839998003
AJG,0.018641916845427917,0.13653540509856013,0.12096464934210166,0.10681576396662432
AKAM,0.027349420833191054,0.16537660304042726,0.1493526106560436,0.14778582828819437
ALB,0.07613919876874019,0.27593332304877605,0.23039475503788193,0.1785763197664496
ALGN,0.23066961371819464,0.4802807655092952,0.3530806166206436,0.2249456978908872
ALK,0.08930807271611114,0.29884456280165306,0.2757711730716174,0.21983485146851292
ALL,0.04366395635648352,0.20895922175506762,0.1781361277390752,0.14308644431895143
ALLE,0.008208479526697137,0.09060065963720759,0.07989577732090225,0.07627681610189878
AMAT,0.1538746129747246,0.3922685470117692,0.34066591104347627,0.24946846972610112
AMCR,0.0049617193876949515,0.07043947322130505,0.0587816494262573,0.057480386952357014
AMD,0.5161406135987151,0.7184292683338528,0.6575400150638875,0.4075027207590254
AME,0.03691904553926903,0.19214329428650126,0.1572290123496206,0.13073243438929225
AMGN,0.005759541479750922,0.07589164301654644,0.06315166218673267,0.06917577709811565
AMP,0.09488470825222398,0.3080336154581574,0.2808218039771807,0.21576238485882004
AMT,0.01642937331990863,0.12817711699015794,0.10537576951538878,0.09575064960013127
AMZN,0.02631740172819361,0.16222639035679,0.13480554739650638,0.1196714655317861
ANET,0.4822135436513803,0.6944159730675702,0.5912138249499093,0.3559627644175088
ANSS,0.0388118255474593,0.19700717130972492,0.1511749263998217,0.12432748021425152
AON,0.02128387305005889,0.1458899347112709,0.10941803692497776,0.09241852729981344
AOS,0.014407903608488046,0.12003292718453569,0.09975422946784576,0.09042529803497022
APA,0.018605483154452204,0.13640191770811802,0.12216491038168384,0.1535264477081655
APD,0.001704137344259532,0.04128119843535955,0.03497550797142922,0.034588475583290645
APH,0.030655670797814644,0.17508760892140438,0.16087754350272182,0.14204710873720053
APTV,0.05174056101751894,0.2274655161063297,0.178145202577098,0.14278643545326133
ARE,0.00477170686500423,0.06907754240709661,0.0563826487007566,0.05345034342140019
ATO,0.005202857389935046,0.0721308352227745,0.0604997755755433,0.05907276114962818
AVB,0.002501443096468078,0.05001442888275421,0.04229103723543459,0.04249353061560129
AVGO,0.09758598004187682,0.31238754783421957,0.26620143896998033,0.20183610982068395
AVY,0.016352032203809107,0.12787506482426161,0.1007546344143267,0.09001965087455918
AWK,0.002046253460755789,0.04523553316537553,0.03909938229394792,0.04358743347557137
AXP,0.052731736474265,0.2296339183880835,0.21215895657414596,0.17248676464000015
AZO,0.03714795660762043,0.1927380517895219,0.14668780514020247,0.20561129924308744
BA,0.2244493865338878,0.4737608959526818,0.39979284294333933,0.2656885665709981
BAC,0.2511569979457032,0.5011556623901432,0.47902734706466155,0.3289503206874381
BAX,0.031555376577424736,0.1776383308225585,0.13868277031759804,0.11576270385012423
BBY,0.16822990800260837,0.4101583937975771,0.3718456596448071,0.2773262166378396
BDX,0.005389370843915785,0.07341233441265702,0.05870514146718032,0.05524419009502153
BEN,0.03202907364081172,0.17896668304690602,0.16431413625588256,0.14042091325221484
BIIB,0.006608428612085444,0.08129224201659986,0.06714454726384435,0.07808354967891881
BIO,0.09993364764530956,0.31612283632365057,0.28962707306016644,0.22572992596483718
BK,0.04291007840731165,0.20714747984784088,0.19301404082200302,0.16172383886523867
BKNG,0.05243400626856506,0.22898472933487302,0.2033091715618385,0.16713729564293714
BKR,0.03805450786465907,0.1950756465186238,0.1702868699993716,0.14834848497686237
BLK,0.011403904694629223,0.10678906636275655,0.08720312509162217,0.07836585293307378
BMY,0.013586786218378126,0.11656237050771628,0.1088628202436892,0.15131973077722433
BR,0.005530724574933302,0.07436884142524544,0.05691801143553259,0.05436200763433951
BSX,0.009446828811626043,0.09719479827452723,0.0805945095393414,0.07759718397011191
BWA,0.05722175945236002,0.23921070095704336,0.21521637952089787,0.17816128707394363
BXP,0.009996498741207933,0.0999824921734197,0.09071777968154447,0.10377105028370537
C,0.11290700272363427,0.33601637270173945,0.3145185198005242,0.23845622416221632
CAG,0.006266275480203785,0.07915980975345877,0.07138027657905445,0.06918657418955654
