,mse,rmse,mae,mape
A,0.005109253109256178,0.0714790396497895,0.060199726131961166,0.06523707493659636
AAL,0.018108353789982955,0.13456728350525232,0.09976345154565752,0.150740997278675
AAP,0.011585836132296598,0.10763752195352974,0.08128026490504868,0.08057289844578804
AAPL,0.03218471727382524,0.17940099574368376,0.1614527252416003,0.20796576333491462
ABBV,0.012703556548692745,0.11271005522442416,0.10300701253537548,0.12484863546395812
ABT,0.020489218037234126,0.1431405534334492,0.12861918049300392,0.1613194624977521
ACN,0.014754751486251995,0.12146913799913127,0.10427275010299893,0.09549250078537497
ADBE,0.017134699148189145,0.13089957657757775,0.11677565654124086,0.10628411068812262
ADI,0.013368179064724888,0.1156208418267437,0.10545168602180435,0.12876411577187444
ADM,0.044879865322964466,0.21184868496869286,0.1912333065812961,0.26654192419444134
ADP,0.0028355068542485575,0.05324947750211787,0.044725320279787546,0.04476979536865671
ADSK,0.0070162504993083324,0.08376306166388817,0.06683686773817096,0.07965204131625969
AEE,0.03650172692956205,0.1910542512731974,0.16857071854011443,0.14583179649940622
AEP,0.02060762763091948,0.14355357059620455,0.11933551545214727,0.10476821570620365
AES,0.0373638612250395,0.19329733889797732,0.17512237443108905,0.2346634270764354
AFL,0.005296638298051758,0.0727780069667462,0.060276528313256375,0.05911150668024422
AIG,0.0068671777607890675,0.08286843645676602,0.06992109482283625,0.08054791316051037
AIZ,0.041358880863812876,0.2033688296268946,0.19222736209337526,0.17081450465574685
AJG,0.010019046633569305,0.10009518786419908,0.08038080391295221,0.09470387165168496
AKAM,0.059424081109413315,0.24377055012739607,0.2102447366357274,0.3120093899777125
ALB,0.03600473704063093,0.18974914239761648,0.15609350323622145,0.16255687959342455
ALGN,0.01870084411346706,0.13675102966145103,0.10778418120184852,0.09824616505711616
ALK,0.02205996237740377,0.14852596533065782,0.13050560491196114,0.1274867990422869
ALL,0.0036753652379029433,0.06062479062151838,0.04863415614985225,0.05553808706937999
ALLE,0.003959490909928296,0.06292448577404743,0.05262424706075766,0.05049919978799276
AMAT,0.0172088420702441,0.13118247623156112,0.10968425776661515,0.1277448523353327
AMCR,0.009003184032874671,0.09488510964779812,0.08233405951438015,0.08711527769105358
AMD,0.18852550677025803,0.43419524038185636,0.28685226517674095,0.2221376827851748
AME,0.010364933801448413,0.10180831892064819,0.0843147535072948,0.0969815770417087
AMGN,0.0023963268971829666,0.048952292052394916,0.040630212296640114,0.04387091384883247
AMP,0.04258885267031195,0.20637066814426885,0.18176925394340768,0.2438213077264773
AMT,0.00786160795619848,0.08866570902101037,0.07076105053228428,0.06600567868401368
AMZN,0.14512714481495564,0.3809555680324881,0.35316101187668164,0.272701982416681
ANET,0.013357076437994043,0.11557281876805654,0.10047762015141919,0.1353913794032389
ANSS,0.0021400691378619255,0.046260881291453206,0.03996910615031854,0.042008340271451186
AON,0.004258243818791573,0.06525522062480191,0.05499623685705198,0.06020698534603923
AOS,0.012226791271903696,0.11057482205232662,0.08950355231245934,0.08396364872009211
APA,0.03796447872048884,0.1948447554349073,0.1743017993410348,0.2735712685332613
APD,0.003209896670903151,0.056655950004418344,0.04000246939506022,0.0458276224026536
APH,0.004041106453482582,0.06356969760414613,0.04586699911258305,0.05179365927760721
APTV,0.023341377390478944,0.15277885125395774,0.1273037661449082,0.16459740859360733
ARE,0.0056075097300568545,0.07488330741932313,0.05414251245440799,0.05713223334343842
ATO,0.08366062093700866,0.28924145784622346,0.2542631376425961,0.1970915465197204
AVB,0.00809824128564885,0.08999022883429539,0.08129567492898959,0.07602969446525022
AVGO,0.008482809587170325,0.09210216928590947,0.07734812654579636,0.07943037739447494
AVY,0.018455047419577382,0.1358493556097245,0.10767821534144738,0.0953670196178045
AWK,0.08398453259249544,0.2898008498822863,0.23907830080165307,0.18554698197519268
AXP,0.03259820150248654,0.1805497203057555,0.15094062687582496,0.19751094430176339
AZO,0.012397249228637957,0.11134293524349875,0.10444828485826366,0.0959236529270139
BA,0.008233293426609879,0.09073749735699062,0.07606140307052668,0.08664992353212296
BAC,0.020277585302132237,0.14239938659324428,0.1171449356484745,0.1529101739924702
BAX,0.010706065377459563,0.1034701182828142,0.0788881330707794,0.07324646010665115
BBY,0.008941872112287468,0.09456147266348736,0.08347597302649819,0.09640038984098592
BDX,0.009385896152698591,0.09688083480595422,0.07601474505332342,0.06989166540148102
BEN,0.06543108979427828,0.2557950151865323,0.24503470569749677,0.34783732854110977
BIIB,0.0874706851807341,0.2957544339155951,0.28849569831637256,0.4441779684367989
BIO,0.004423932967694481,0.06651265268875149,0.05612210267063741,0.06286289093308908
BK,0.009450777080723331,0.09721510726591485,0.08080602101350028,0.0943812027476095
BKNG,0.008614407292485908,0.09281383136411248,0.08136181589164349,0.08058307363104994
BKR,0.058954672548047815,0.24280583301899444,0.22752597383052867,0.3402697259397152
BLK,0.006279923216160044,0.07924596656082909,0.06330559863471093,0.07350511679708394
BMY,0.0035246687346447685,0.05936892061209104,0.05032870260108209,0.05284465785139266
BR,0.014163491966486266,0.11901046998683043,0.09550492965393895,0.08502492664196344
BSX,0.015586246444357653,0.12484488954041191,0.08355508123198398,0.073539829548351
BWA,0.12461387853481533,0.3530069100383381,0.3370537781609318,0.5776343242599069
BXP,0.0023138678009017254,0.04810267976840506,0.03553864544456758,0.040537034108014236
C,0.028833705750840502,0.16980490496696643,0.1394161866404071,0.19276059214790073
CAG,0.007721130162624585,0.08786996166281505,0.07432553477357996,0.07398945169827889
CAH,0.0046173419784283605,0.06795102632358367,0.0566070844162587,0.06377771057149877
CAT,0.024101259153554717,0.1552458023701598,0.14399940029608702,0.180302103265117
CB,0.014481315557155894,0.12033833785272212,0.10432413506757125,0.09319190792664026
CBOE,0.016264064891437176,0.12753064295077154,0.11923539847493496,0.11047806412480791
CBRE,0.04277975153329916,0.20683266553738353,0.1755678017406585,0.2386538831475175
CCI,0.008810202742793614,0.09386268024509856,0.07249585648774107,0.0670544369328646
CCL,0.0048378541742756295,0.06955468477590586,0.05824225582847674,0.05956105733450661
CDNS,0.01988681404828993,0.14102061568540228,0.1232547454180821,0.10891113856303393
CDW,0.01773585053913207,0.13317601337753007,0.12024475894857928,0.11166968405070642
CE,0.004451175139804997,0.06671712778443777,0.054003711447090964,0.06223141491109668
CF,0.14892105978664064,0.3859029149755682,0.3409390766446604,0.6843115800081685
CFG,0.02521656030318177,0.15879723014958974,0.13320355635354705,0.17290099022167324
CHD,0.010434636869823178,0.1021500703368489,0.08459486616446221,0.07675360819419037
CHRW,0.010686121461909651,0.10337369811470251,0.09189775426319127,0.08923168032740934
CHTR,0.014926779574659538,0.12217520032584166,0.09374930258308582,0.08598191656102991
CI,0.004585331463025921,0.06771507559639818,0.0548495310427155,0.06956177378282485
CINF,0.058760460584665844,0.24240557044891903,0.21185552997436158,0.17307826046204505
CL,0.0020579571603669866,0.04536471272219176,0.03681036127043682,0.036477480503967354
CLX,0.032214331899838,0.1794835142842874,0.16971926873490456,0.14640313954436088
CMA,0.027855435413029102,0.16689947697050792,0.1462823726894357,0.19614735500951527
CMCSA,0.002068877308083911,0.04548491297214837,0.03660534393125874,0.03914943546858931
CME,0.0015479392695733924,0.039343859362972924,0.03151143824344414,0.03208681683070869
CMG,0.04782418755704611,0.21868741975030503,0.20012229355725628,0.2999487493867172
CMI,0.042977311176425864,0.20730969870323449,0.1887378003978182,0.26137088308888073
CMS,0.037889023302989,0.1946510295451555,0.16527999267794583,0.13917206353220887
CNC,0.022200827537955152,0.14899942126718194,0.13707571117351858,0.18612507128998995
CNP,0.0117680695775559,0.10848073366988213,0.08817079677365876,0.08733292603844212
COF,0.02729648624934411,0.16521648298321845,0.14829795521594566,0.19539938647686403
COO,0.027899846696605096,0.16703247198256121,0.14841874912224162,0.19052402306849062
COP,0.06939818140894835,0.2634353457851629,0.24459575260192315,0.3798917930206282
COST,0.007461874463204573,0.08638214203876038,0.07304064612261366,0.06851814748056184
CPB,0.058021541379293794,0.24087661027856938,0.20768499601309956,0.16637263009145212
CPRT,0.023839039967938586,0.1543989636232659,0.10815069328790265,0.0923393353384257
CRM,0.005877766884325751,0.0766665956223814,0.06132337126435932,0.062178174937090165
CSCO,0.004139257004697662,0.06433705778707682,0.04849140961036219,0.054678659066542845
CSX,0.04642538787537702,0.21546551435294006,0.20711838623855108,0.29109866998899514
CTAS,0.005568039590914471,0.07461929771121188,0.06104463278169321,0.05760104320809037
CTSH,0.004845230196747381,0.0696076877704423,0.06072443071720128,0.06573887674037707
CVS,0.0034572229059416713,0.05879815393310976,0.05074241383978957,0.05719519511492012
CVX,0.011152449562626414,0.10560515878794186,0.0874683764157733,0.11107311543370517
D,0.0033231450842203906,0.057646726569861625,0.04418282331324721,0.04298433068685856
DAL,0.010628444122389068,0.10309434573432759,0.08828166588448039,0.09070125330130403
DD,0.005480229067935663,0.07402856926846325,0.055105350571146496,0.06338013694715743
DE,0.01616823516592946,0.12715437533144291,0.12021446665830107,0.14643859278763507
DFS,0.011126716902691515,0.10548325413396913,0.08655610821281841,0.10163193046201205
DG,0.009953812752993823,0.09976879648965313,0.08425172370937675,0.08649345951516357
DGX,0.004384254325235677,0.06621370194480654,0.05663604936577607,0.06351596360447154
DHI,0.019466923290994607,0.1395239165555304,0.12558534431511187,0.11497501158597669
DHR,0.04793645689424852,0.2189439583415092,0.11631184044099864,0.09025214076558864
DIS,0.01033656838244506,0.10166891551720743,0.08983943041615243,0.10704225724129547
DLR,0.09632160003181203,0.3103572135971904,0.24338108860671392,0.1823085968143609
DLTR,0.008212394486594894,0.09062226264332013,0.06729776688557172,0.07351857044126976
DOV,0.015122652744340069,0.12297419544091381,0.11215002563012043,0.13994808608676826
DPZ,0.009718531380057502,0.09858261195595043,0.07099127541149088,0.06644437642652286
DRI,0.004225886651341662,0.06500682003714427,0.05675306445948727,0.058933989525949894
DTE,0.017597490995497383,0.1326555351106669,0.11126501840385054,0.10038424363927174
DUK,0.005056551749835261,0.07110943502683213,0.05714412334776039,0.05601385921099904
DVA,0.013634211944766302,0.1167656282677668,0.10336206270782591,0.12315894139162059
DVN,0.16870716881349215,0.41073978236042846,0.3904955328468816,0.8600742029627527
DXC,0.09682107858436051,0.3111608564462447,0.18646216902931842,0.13168331249529264
DXCM,0.021265643029954373,0.14582744265039543,0.12708670357204824,0.14155351448536707
EA,0.007098298429991105,0.08425140016635393,0.07104087478361322,0.07470333656834652
EBAY,0.006437627006029603,0.08023482414780755,0.07171257612993348,0.07938165169180186
ECL,0.0023243274483986808,0.04821127926532007,0.03943794808934013,0.041350638079169035
ED,0.038534629706933485,0.19630239353337872,0.1732326665056199,0.14483960192846343
EFX,0.022164240986748476,0.14887659650444887,0.12027906301595373,0.1032440396921694
EIX,0.02279773163600706,0.15098917721481583,0.11871968790729746,0.10358075888174381
EL,0.0024223731902516797,0.04921761057032005,0.04128984788672184,0.04191721710896083
EMN,0.011311217561697786,0.10635420801123849,0.09238549541550511,0.11316630608977164
EMR,0.017093039873208822,0.1307403528877325,0.11940889521758494,0.15167056525781897
EOG,0.019981782561067783,0.1413569331906567,0.12470849495180952,0.16889145179860898
