,mse,rmse,mae,mape
COO,0.01653838551944748,0.12860165441955823,0.11493146005341376,0.12894350276976285
COP,0.04922760510878197,0.22187294812297864,0.17389005071022204,0.2666231035346525
COST,0.00525393499956332,0.0724840327214437,0.057141970589831205,0.055070539244976936
CPB,0.015574455268123254,0.12479765730222364,0.09652884246867204,0.08634194411322983
CPRT,0.0026197383358042424,0.05118337948791817,0.04263196296179117,0.046132148040840246
CRM,0.03395359211962483,0.18426500514103275,0.17123501344381964,0.1632355095657459
CSCO,0.0032661135114104424,0.05714992135961731,0.0438994144816254,0.04887912340172332
CSX,0.03640628590369686,0.19080431311607413,0.15618719322884875,0.2144747849515986
CTAS,0.00957705924168684,0.09786245062171108,0.08683285784936941,0.08251305148796441
CTSH,0.012742009084226335,0.11288050799064617,0.10277192063394996,0.10152700831376908
CVS,0.0034005634643780695,0.05831435041546866,0.049086307190257285,0.049507224159127575
CVX,0.02402053674694897,0.1549856017407713,0.1316250150094754,0.16917133407429577
D,0.005053237768500896,0.07108612922716284,0.06556045809467992,0.0740206393766829
DAL,0.00450691669166024,0.06713357350581182,0.055350570955580325,0.06217106408964037
DD,0.007250009178570364,0.08514698572803599,0.0723517967628315,0.07119572556938641
DE,0.008556684492407167,0.09250234857779108,0.07863133531862379,0.08852194076894554
DFS,0.013645172001827034,0.11681255070336849,0.09769027487820531,0.12223173221248465
DG,0.006477868212259462,0.08048520492773477,0.06610979381852533,0.06386894456630834
DGX,0.0037883625583180324,0.06154967553381604,0.051040839633895524,0.05144828469210421
DHI,0.020627933690189514,0.1436242795985049,0.12038435372213048,0.1109379064350682
DHR,0.0027079645607907617,0.052038106814052736,0.037544427440614946,0.03586788018347744
DIS,0.015198899206688687,0.12328381567216634,0.10993917250356129,0.10424096072615499
DLR,0.006627691006479709,0.0814106320235859,0.06464859081099948,0.06447669062505475
DLTR,0.007035090409991899,0.08387544581098749,0.0773994939314273,0.08091988763602843
DOV,0.013709342278181923,0.1170869005405042,0.09712839153657107,0.12009924733781178
DPZ,0.011863165330130446,0.10891815886311357,0.09831189984401896,0.09187450292288846
DRI,0.0199553660305464,0.14126346318332422,0.12920564532316162,0.11869282409128282
DTE,0.00458337201814636,0.06770060574430896,0.05954991919074441,0.06785300526450647
DUK,0.012639966696897735,0.11242760647144337,0.10719324508772278,0.12809434174300913
DVA,0.007346295989361384,0.08571053604640087,0.07185028601068527,0.07485732238256994
DVN,0.0927692042237078,0.30458037399627014,0.23795396514608338,0.4844986905115579
DXC,0.004405709613743511,0.0663755196871822,0.04953796925254066,0.050143111159919165
DXCM,0.11163667682305255,0.3341207518593428,0.28796961006660815,0.2228593997476361
EA,0.07535670507220135,0.2745117576210559,0.25620246971684,0.21988068780270742
EBAY,0.014117671989747563,0.1188178100696506,0.10045147434453593,0.09166934511310197
ECL,0.005136816440459497,0.07167158740016505,0.06423848894746394,0.06431907128214877
ED,0.0039030999166311245,0.0624747942504105,0.05562956912164878,0.06176968373192041
EFX,0.033901411185644076,0.18412335860950418,0.1740607443456555,0.15765085306190768
EIX,0.00633988577717376,0.07962339968359654,0.07190224507302258,0.08156061626087192
EL,0.01238255499319311,0.11127692929440994,0.1040919347463248,0.09919655362762285
EMN,0.006354868621542585,0.07971742984782303,0.06402516228731751,0.07739510896359664
EMR,0.024135091973502488,0.15535472948546655,0.13315487617234806,0.1757016241193229
EOG,0.021661746924013844,0.14717930195517928,0.11741033804812823,0.15239376033535756
EQIX,0.07030608732078998,0.2651529508053606,0.23593196515905526,0.18637008227387078
EQR,0.0020017297815494825,0.044740694915808836,0.037972989486239915,0.03930074664276922
ES,0.005018931559375839,0.07084441798318226,0.059694096733311365,0.06780158341412185
ESS,0.0030174107923541292,0.0549309638760702,0.04486031377091665,0.0449571381691404
ETN,0.02121756038826194,0.14566248792418018,0.11924291544352872,0.15313197557232808
ETR,0.02144724647186437,0.1464487844670087,0.1400837568587653,0.1748688324933336
EVRG,0.006185192092252402,0.07864599221989892,0.06791652947263428,0.07632800158702291
EW,0.018385749269198236,0.13559406059705653,0.11604337330949144,0.1023868217762098
EXC,0.01897523972925005,0.13775064329886105,0.12407714496979995,0.15575842398985068
EXPD,0.003983703260498954,0.06311658467074208,0.052105965869487965,0.05224862560149764
EXPE,0.08169823325496457,0.2858290280131893,0.2542239239760174,0.20427105931280004
EXR,0.05602740174634362,0.23670108099952486,0.20039871936654055,0.16502229392509984
F,0.007849380148801263,0.08859672764160798,0.06469478626096642,0.07759968850292859
FANG,0.016064285067303462,0.12674496071759012,0.10580705770762774,0.10537458846524489
FAST,0.010010696050478496,0.10005346595934843,0.09297624288496897,0.11061597518907447
FCX,0.1558462576265734,0.39477367899414645,0.3291238922346411,1.098537252431907
FDX,0.01821586817278824,0.13496617418000795,0.1044686750481739,0.13078127706208084
FE,0.01670288441516762,0.1292396394886941,0.12310222973326083,0.15146191193128064
FFIV,0.017983237135171835,0.13410159258999066,0.09831685166311364,0.13087170536170464
FIS,0.004145488041493692,0.06438546452029131,0.05009792708093095,0.05191089404499149
FITB,0.007419638302046061,0.08613732235242781,0.06305954577528236,0.06968665529389821
FLS,0.04137092058537637,0.2033984281782344,0.17236810724265866,0.2480851212413771
FMC,0.05924108505341908,0.24339491583313544,0.20098623951890784,0.3231011244522736
FRT,0.002256633323433907,0.04750403481214945,0.04156312592391183,0.043043011197200526
FTI,0.04909589752331708,0.22157594075918324,0.1847899796039312,0.2998414367285561
FTNT,0.06574336960942659,0.25640469888328216,0.21627948799799115,0.18853200643238
GD,0.002114685208232656,0.045985706564460396,0.03684773211125915,0.03759508417755812
GE,0.01738411948956386,0.13184885092242504,0.10988205711777854,0.09829587698422201
GILD,0.008064229941899254,0.08980105757673043,0.06856245740497663,0.06951137282873711
GIS,0.005915984540222583,0.07691543759364945,0.07123204395340559,0.0671804865600731
GL,0.007647693371139913,0.08745109130902777,0.07714567411695356,0.07287006871235792
GLW,0.030738941464054374,0.17532524479964195,0.1585047766735529,0.2121654782242113
GM,0.006739817203183409,0.08209638970858224,0.06693169991317206,0.07802597716799241
GOOG,0.05334512728927284,0.23096564092798055,0.18240376632034158,0.14771064307833484
GOOGL,0.06391744265447005,0.2528189918785178,0.20569957372299416,0.1642747659202972
GPC,0.013043239537002704,0.11420700301208636,0.10783958169679397,0.1318646285394849
GPN,0.11111154547971697,0.33333398488560534,0.294038132282684,0.22607408080531768
GRMN,0.05305219016068299,0.2303306105594369,0.21378865443977357,0.30629517670683143
GS,0.008980308957707739,0.09476449207222998,0.07107961537775036,0.07722727111625663
GWW,0.013169257649497083,0.11475738603461252,0.09212347404780397,0.11302113394454279
HAL,0.014885991418753125,0.12200816127928953,0.09708582243577941,0.11638461731485777
HAS,0.07415883989271463,0.2723212072033954,0.2583555576917309,0.21608716935467748
HBAN,0.009423574632101129,0.09707509789900358,0.08709517981853733,0.08923640912152017
HBI,0.010829736017700507,0.10406601759316299,0.0875470222424323,0.08754531389709876
HCA,0.019092346720882947,0.13817505824454335,0.1137726830440652,0.10586998438589561
HD,0.017383860558597246,0.13184786899528275,0.11638614693916315,0.11000190484654619
HES,0.05196136306314925,0.22795035218913187,0.18335592899794576,0.28146393687297716
HIG,0.009392846748497113,0.09691670004956376,0.07556718534859093,0.06929368167473964
HII,0.006366352865767571,0.07978942828324796,0.06305165198090569,0.06904385413812296
HLT,0.021184144149837415,0.14554773838791663,0.1152689679357159,0.14796650912088796
HOLX,0.06966053658814941,0.26393282590111716,0.2477314753108272,0.21229323625259378
HON,0.0009406246632998147,0.030669604876812723,0.025837921082368917,0.026030244759962542
HPQ,0.06752692365700279,0.25985943057161265,0.24219983381844037,0.3609620524136668
HRL,0.0682705922527859,0.26128641804117164,0.20399174263341602,0.1655120572222186
HSIC,0.0036308759336368523,0.060256750108488695,0.04678965054154463,0.044357955955938215
HST,0.05554104572253639,0.2356714783815309,0.2147518978223729,0.30229849928673613
HSY,0.01557357767707321,0.1247941411969056,0.11613295269208924,0.1404749787396348
HUM,0.037122919682547974,0.19267309018788267,0.17741207552384766,0.159623468355866
IBM,0.010299133717610319,0.10148464769417254,0.08118314235811347,0.0928206121144545
ICE,0.007094591380040023,0.08422939736244124,0.06910278349589456,0.06631964795540819
IDXX,0.010141907224282442,0.10070703661751965,0.08455967211061424,0.10347789335190134
IEX,0.0013042422949630806,0.03611429488392485,0.028616998607946514,0.03005017122010691
IFF,0.0049129567013903455,0.07009248676848572,0.0627219347385384,0.06547525618394993
ILMN,0.016135536833588572,0.12702573295828123,0.1004388623446234,0.11995350686756685
INCY,0.11252919227062508,0.33545371106998517,0.3082308465532687,0.24908121123846702
INTC,0.014996075854645264,0.12245846583493222,0.1075597294254576,0.13143555736744475
INTU,0.00741576424747268,0.08611483175082374,0.07332661721730908,0.07104279675334577
IP,0.040365195038003066,0.20091091318791784,0.16439840565641875,0.23229041864527977
IPG,0.004161384467223931,0.06450879372011177,0.05208206492389066,0.05315213581909066
IPGP,0.012173284903868556,0.11033261033741817,0.08945934402631214,0.09539951817823099
IQV,0.020222992614766056,0.1422075687675099,0.1257761459568052,0.11587678549234931
IRM,0.0386192463841664,0.19651780169787775,0.17732163059022604,0.23906101256901352
ISRG,0.0020179524587770766,0.04492162573613155,0.03776379532696487,0.04003458629965399
IT,0.0017947572771916638,0.0423645757348243,0.03385546460642225,0.03367631127090612
ITW,0.003689344313165739,0.06073997294340638,0.0468138851365639,0.05259840780115345
IVZ,0.019312257671045246,0.13896854921544388,0.10663826947488435,0.1365774327421797
J,0.004628809503520253,0.06803535480557335,0.05340505121717402,0.06313160745034337
JBHT,0.007241364407597222,0.08509620677560911,0.07083049134043252,0.07989775217184308
JCI,0.022694197092992006,0.150645932879026,0.1291143241597751,0.16257068969982932
JKHY,0.021468161613872425,0.1465201747674102,0.12268750122902264,0.10859746309310916
JNJ,0.001570778885905475,0.03963305294707279,0.03259323141052306,0.03560655243616172
JNPR,0.03681972979745146,0.1918846783811867,0.16555273323083206,0.14400047833533192
JPM,0.00917305250223591,0.09577605390824948,0.08363262394321826,0.07887513021346064
K,0.003861581365055556,0.06214162345043422,0.05294805230600315,0.05235799924080286
KEY,0.009260445039845324,0.0962312061643484,0.0752674646103886,0.08113927910616987
KEYS,0.023704599134235838,0.1539629797523932,0.12054365735048438,0.16323524878057805
KIM,0.003678637052813426,0.06065176875255516,0.04739963894619333,0.054281005975435566
KLAC,0.017620239811239276,0.13274125135480408,0.10667381318775686,0.1396278160890125
KMB,0.0054127734140229,0.073571553021687,0.06125411453629932,0.05978382225438499
KMI,0.11747199985646122,0.34274188517959286,0.25564955968825426,0.5419609253223442
KMX,0.02162186281575441,0.14704374456519534,0.11529379093103102,0.14538371082044843
KO,0.001344963903822201,0.03667374951954328,0.031000899146606472,0.03332456386223954
KR,0.015213417867643415,0.1233426846944861,0.11230149063178876,0.10668955896338991
L,0.006984957447514096,0.0835760578605745,0.07076737110717139,0.08084921169704565
LDOS,0.023432608888634524,0.15307713378762527,0.10013807845528232,0.08669164812140422
LEG,0.0061301642085970064,0.0782953651795367,0.06389897309849248,0.061589944209825394
LEN,0.008343127019389144,0.09134071939386695,0.08039035514708229,0.08475802955341176
LH,0.0045066928110382,0.06713190605843246,0.059428121688980505,0.061099118327279406
LHX,0.011820062601974506,0.10872011130409362,0.09505757693462108,0.09033661857518206
LIN,0.01568104162839331,0.12522396587072823,0.10756912381744331,0.13040457684424125
LKQ,0.006059646199963362,0.07784372935544238,0.06878984859076964,0.07138857422346709
LLY,0.024446298049848644,0.15635311973174262,0.13461917932213294,0.1162202589653089
LMT,0.007141889263171216,0.08450969922542155,0.07064549048548471,0.0672640128760458
LNC,0.01917099813438214,0.13845937358800284,0.09319863639078513,0.12393574633496712
LNT,0.006269152045301929,0.07917797702203516,0.07182454814811316,0.08277643611756418
LOW,0.0030094803052738116,0.054858730438042506,0.04449183514133591,0.04542407927703341
LRCX,0.005011581283393212,0.07079252279297024,0.0574133075664617,0.06497430556841415
LUMN,0.053453379095265256,0.23119986828557074,0.21402690469838065,0.30381574521572546
LUV,0.010710146804632992,0.10348983913714907,0.08445012323271767,0.1031507485512251
LVS,0.01985445752429251,0.14090584630984093,0.11440446345229353,0.15282539238075202
LYB,0.019607327835098002,0.14002616839397555,0.11918021836674274,0.11335582729615173
LYV,0.007364718137355965,0.08581793598867293,0.05845406187706928,0.06666362118576805
MA,0.007285929925084786,0.08535765885428669,0.07431106917324506,0.07184234888108605
MAA,0.013041668124001359,0.11420012313479071,0.08804013073144155,0.08203069623006112
MAR,0.01032462809866749,0.10161017714120713,0.07667582315872455,0.09380666124864444
MAS,0.031153552211824403,0.17650368894678775,0.14825855456201284,0.12834584729725684
MCD,0.02401968391568548,0.15498285039218204,0.12067388277538837,0.10591511730993114
MCHP,0.0032629078092517366,0.05712186804763773,0.04865925332697664,0.055038567353329765
MCK,0.01683170472832019,0.12973705996483884,0.10358228546189996,0.12913703100094434
MCO,0.009444323173937962,0.09718190764714367,0.08599048480884647,0.0841250701747703
MDLZ,0.020543314556756585,0.14332939181046078,0.12212849729732153,0.1092559200538036
MDT,0.0010778568295819507,0.03283072995810405,0.027052094387096933,0.02829521836769417
MET,0.008424404097122975,0.0917845526062146,0.06537426782362779,0.07808279189514568
META,0.045784773596016175,0.2139737684764564,0.1786352269967111,0.14730841082364682
MGM,0.005809648763198071,0.07622105196858721,0.06269465920884612,0.07080350051840513
MHK,0.018437290013022578,0.13578398290307506,0.12352997748097537,0.12000858869515836
MKC,0.01258864643875584,0.11219913742429502,0.09791162372247561,0.08832144137767055
MKTX,0.08921404380041013,0.2986872005968956,0.27871861909339146,0.2278822841191848
MLM,0.0492905805763117,0.22201482062310998,0.20102420269384558,0.18821354976223317
MMC,0.0012189741281884352,0.03491380999244332,0.028621017160876047,0.0299043105932244
MMM,0.004992457721065955,0.07065732602544449,0.05846195089995524,0.06584467631378196
MNST,0.028180661175477118,0.16787096585019434,0.15699242171468317,0.1562672068034172
MO,0.008769101774379643,0.09364348228456502,0.07451413550808547,0.07130717590264724
MOS,0.060876001742600806,0.24673062587080835,0.19058111389085916,0.3346443071973576
MPC,0.01805856351678493,0.1343821547557001,0.11521997550643492,0.12778975662839662
MRK,0.007790907010456627,0.08826611473525175,0.07083278198155268,0.08269141713169313
MS,0.018219310127340255,0.13497892475249704,0.09647017685365919,0.12623404453776635
MSCI,0.0481259222400523,0.21937621165489274,0.2075304069592687,0.18260465916028193
MSFT,0.011957149344206252,0.10934875099518171,0.08466177056573591,0.08006476271263743
MSI,0.004889958442421783,0.06992823780435042,0.06049926487591521,0.06645731446545547
MTB,0.003444964239308142,0.05869381772647049,0.041937430648634866,0.045162311323013085
MTD,0.00504579454537789,0.07103375637946996,0.06141314142577438,0.05957645425436363
MU,0.17038512058777422,0.412777325670602,0.3749315613221177,0.8919959182253681
NCLH,0.045703919112300775,0.21378474948485165,0.19721705044593152,0.1733925887080316
NDAQ,0.0205459606210108,0.1433386222237775,0.1192142537049888,0.10636778961628066
NEE,0.0021200457061187096,0.046043954066942484,0.0399155552087687,0.04261526030822305
NEM,0.02023536814807085,0.1422510743301113,0.1269142065896341,0.1735327021416885
NFLX,0.4315373795227956,0.6569150474169362,0.601603957070626,0.40014027524857865
NI,0.016017157071226973,0.12655890751435464,0.09866113608351364,0.08770139113277785
NKE,0.04995343850705772,0.22350265883666287,0.1911085388949105,0.1560593084707718
NOC,0.015601775671675845,0.124907068141382,0.10420434673728807,0.09811983541043771
NOV,0.08539739288783542,0.29222832321292097,0.2668337456787071,0.47128470058185845
NOW,0.01656263297999486,0.12869589340765641,0.11095246165562417,0.12040412690874412
NRG,0.11127019910105282,0.33357187996150517,0.27043858092008555,0.6374414544683179
NSC,0.03852494089691071,0.19627771370410527,0.1724007183382823,0.23327541726562964
NTAP,0.05473615565530347,0.2339575937115602,0.2087577224469589,0.31524855919677536
NTRS,0.009165573100499093,0.09573699964224434,0.0844103493969917,0.08299896727194027
NUE,0.012142930495894185,0.11019496583734752,0.08903321162819894,0.11747067055094527
NVDA,0.07811557351556335,0.2794916340707953,0.20696605266195667,0.16061823574388345
NVR,0.030663522700769868,0.17511003026888514,0.15009713926311247,0.13059601091014877
NWL,0.011395265530237708,0.10674860903186377,0.09212497315102439,0.0865116785211944
NWS,0.010546159737316159,0.10269449711311779,0.08217948781753716,0.10429213653252244
NWSA,0.01724748719829871,0.13132968894465072,0.10495364843840546,0.13943390111535797
O,0.004908548721907988,0.07006103568966125,0.05538328774999773,0.05905983601530707
ODFL,0.024342560489352707,0.15602102579252805,0.1335269652593641,0.1725401452542526
OKE,0.06881107707715833,0.2623186556026055,0.21161814695934836,0.39332166221621967
OMC,0.0025210023744585306,0.05020958448800916,0.03964307957099707,0.04398757298273605
ORCL,0.01246418161361077,0.11164309926552007,0.09155603963123798,0.11221764135720148
ORLY,0.04969894201885755,0.2229325952364471,0.20736092345468657,0.17664521402864528
OXY,0.008766073331268451,0.09362731081937818,0.07713137236846399,0.09061536988152687
PAYC,0.06459076682052606,0.2541471361643213,0.22883090802195094,0.2072221368266663
PAYX,0.004631380564530384,0.06805424721889432,0.05203668640487791,0.050181015885285125
PCAR,0.023947770815961143,0.15475067307110862,0.12052973360391754,0.15921847877539946
PEG,0.001525932912896956,0.03906319127896434,0.031464695618194115,0.03358438486269721
PEP,0.0009142823273538294,0.03023710183456459,0.023454210209719172,0.023656853007361013
PFE,0.003393728725188155,0.05825571839045636,0.050487481330514866,0.051689075710357836
PFG,0.01191033236142231,0.1091344691718538,0.0682437255618419,0.08458982487909385
PG,0.013647890549819401,0.11682418649329171,0.11035693936813928,0.1314209125621247
PGR,0.01996998483789335,0.1413151967691138,0.1202910878781313,0.10523622074260658
PH,0.020498096215918207,0.1431715621760069,0.12076487153773426,0.15302494211601583
PHM,0.015777998629338565,0.12561050365848617,0.10251684473173843,0.1294268454388036
PKG,0.031595058032745774,0.1777499874338836,0.15024733504000967,0.2037562875692914
PLD,0.0056000287668581525,0.07483333994188789,0.06210130455003028,0.07258976771688408
PM,0.0037307651556757362,0.061079989813978657,0.04936470425884674,0.04792986313667689
PNC,0.004176834428099175,0.0646284335884692,0.05577084768212191,0.0544346793298895
PNR,0.022951647419544356,0.151498011272572,0.11644934713714315,0.15174343454054043
PNW,0.006279990076062045,0.07924638841021113,0.06813289579265099,0.07947492524150095
POOL,0.023947390362057706,0.15474944381824998,0.13335822825798266,0.12056181677043805
PPG,0.012853838992451861,0.11337477229283356,0.08833603641882813,0.10667618558352343
PPL,0.003269160153902933,0.05717656997322359,0.05116568931653489,0.053931289743973494
PRGO,0.018440366685297634,0.13579531172061,0.11796319880394547,0.11679465825983035
PRU,0.0068418194067059864,0.08271529125080795,0.058782053552576825,0.07024967957323744
PSA,0.025043965186027757,0.15825285206285464,0.11881837212058086,0.10208816018030112
PSX,0.019337826546300958,0.1390605139725183,0.1268887607197942,0.12113418904449955
PVH,0.03998202703799498,0.19995506254655063,0.1514395917401437,0.23466723681051457
PWR,0.03712287171670053,0.19267296571314962,0.14472844002982369,0.21073114940635482
QCOM,0.04103734307054415,0.20257675846588163,0.16645825258505453,0.23454702716916515
RCL,0.01655862546683243,0.12868032276471966,0.10547876262481061,0.10070179161882392
REG,0.002352856782961557,0.04850625509108652,0.04134580478117655,0.04389107979294122
REGN,0.05358234462772454,0.23147860511875507,0.20829593727122855,0.17203453205173003
RF,0.006576983196139708,0.08109860169040961,0.05625049092821884,0.06714861641526697
RHI,0.021791686849802722,0.14762007603914423,0.11250487985279023,0.15051310216667932
RJF,0.008901243384591749,0.0943464010155753,0.06921152108176756,0.07872093301553564
RL,0.06826442219350098,0.26127461069438224,0.24936438355329962,0.401831625350301
RMD,0.008857655076287533,0.0941151160881584,0.07851691174715243,0.08740520802925256
ROK,0.006715346064560586,0.08194721511168385,0.0688214969701457,0.0742122839340118
ROL,0.04162876665272909,0.2040312884160885,0.18908820011180888,0.158350357717674
ROP,0.01009789493382266,0.10048828256977357,0.08552628330959136,0.08069622844466132
ROST,0.008215083095369724,0.09063709558105734,0.08220234688667495,0.08217142039441126
