,mse,rmse,mae,mape
A,0.004586669416050862,0.0677249541605667,0.05614538097011899,0.0632709618996096
AAL,0.020091538238680977,0.14174462331489324,0.10607732914064957,0.15863376200430923
AAP,0.014402895409783173,0.12001206360105293,0.08726465776673249,0.08265712960080106
AAPL,0.028714932160531118,0.16945480860846387,0.1481616005787269,0.19069531624359626
ABBV,0.009426369329267608,0.09708949134312946,0.08840374141522309,0.10490034773118387
ABT,0.0178144095541256,0.1334706318038751,0.11705538213192795,0.1425098932027351
ACN,0.017499927028958646,0.13228728974833012,0.1161018356287271,0.10455680639020826
ADBE,0.019348370782970636,0.1390984212094826,0.1254395329743628,0.11520597626255481
ADI,0.013137641113839393,0.11461954944004707,0.10315757622736207,0.12617679191886694
ADM,0.04277624747591665,0.20682419460961682,0.18360282663253233,0.25681814877489645
ADP,0.002022716969069219,0.04497462583578899,0.038708811847403365,0.0393202521759098
ADSK,0.007624335957117024,0.087317443601591,0.06784382409816203,0.08273750586789994
AEE,0.030073752935156378,0.1734178564483957,0.1501514295198119,0.1311415609457191
AEP,0.018068589553564978,0.13441945377647158,0.11205398728631843,0.09973528861972658
AES,0.035693290658313344,0.18892668064175938,0.1690986491399491,0.22724432653898444
AFL,0.0038257078544866683,0.06185230678387564,0.05181791378755857,0.051766437565350605
AIG,0.005531107820836112,0.07437141803701279,0.06490309666111306,0.07184166099996042
AIZ,0.05618041632828018,0.2370240838570633,0.2266575867533667,0.19117998323012578
AJG,0.00890716748025139,0.094377791244823,0.07476283411147457,0.08831050127665108
AKAM,0.05594482135000292,0.23652657641373606,0.19826596809810312,0.29546501965732486
ALB,0.02854761543374764,0.1689603960511091,0.14300909788683516,0.15632475864882
ALGN,0.021703397255406782,0.1473207292114955,0.1187102588348234,0.10596637178943084
ALK,0.035862128096492855,0.18937298671271163,0.16854717501568806,0.14711238373370347
ALL,0.003950994924805919,0.06285694014829164,0.051991686784976496,0.06026174579632269
ALLE,0.0035215238668301592,0.05934242889223662,0.05057190956825817,0.048951834081144105
AMAT,0.01537997739778331,0.12401603685726822,0.10734260717055495,0.13430796616648985
AMCR,0.008299920360936313,0.09110389871424994,0.07801770629558671,0.08263031793043946
AMD,0.11199060263153346,0.33464997031455634,0.23302761489950963,0.22079898896480915
AME,0.008451561139993347,0.09193237264420703,0.07621548799609866,0.08668456475948552
AMGN,0.002383501528010686,0.04882111764401432,0.04069177482073382,0.044688518843612926
AMP,0.039127429501110374,0.19780654564778785,0.16968973186732475,0.22769613740090242
AMT,0.006479971014033953,0.08049826714926199,0.06701274052647518,0.06299834531760239
AMZN,0.1867368315043991,0.43213057228620044,0.4023665556544853,0.28710114590605
ANET,0.009433963451382093,0.09712859234737263,0.08274417545420185,0.10905681132461606
ANSS,0.002310831790176222,0.04807111180507709,0.042399971956490326,0.04335364778690799
AON,0.0033480239330250646,0.057862111377178976,0.04947586091754946,0.0540192906303081
AOS,0.010552865618857845,0.102727141588082,0.08477290599034358,0.08080036349052858
APA,0.04961849493949337,0.22275209300810928,0.2073186613905268,0.3310210229913686
APD,0.003976468019044822,0.06305924213820542,0.04771345094368533,0.05481841883423601
APH,0.0042687223120229795,0.0653354598363169,0.04770936095327754,0.05499842356010443
APTV,0.022687388341327216,0.15062333265907782,0.12367965920992366,0.1593504779844606
ARE,0.004463618329212824,0.06681031603886352,0.04736001086548286,0.05132252969554419
ATO,0.07432762376655422,0.27263092958531726,0.23768689869104698,0.18700275284102408
AVB,0.008315281129853904,0.091188163320981,0.08262662567844307,0.07766497177745235
AVGO,0.007952190809329922,0.08917505710303707,0.07113943178516198,0.07283502755409574
AVY,0.02371278733531334,0.1539895689172268,0.12783139022822818,0.11385444293814762
AWK,0.06907789469424203,0.26282673892555536,0.21243597631253783,0.16748158340226482
AXP,0.029694429578607844,0.17232071720663145,0.13925924013353122,0.182741316865028
AZO,0.011569146315355768,0.10755996613682885,0.0993432272624368,0.09157652148657743
BA,0.007713469265253924,0.08782635860181112,0.07253864667961188,0.08537470632876856
BAC,0.01698664717935687,0.13033283231541035,0.10838390018691059,0.13422133371899667
BAX,0.008658561178757742,0.09305138998831636,0.07180034757422268,0.06770580497184157
BBY,0.009257449344148107,0.096215639810522,0.08473421180626634,0.10326969262016099
BDX,0.009045960245546172,0.09511025310420623,0.07785057441886652,0.07103495446636758
BEN,0.06285426406449393,0.2507075269402455,0.23549753831204073,0.3343874393544105
BIIB,0.08109178908586809,0.2847662007434662,0.2727688855140612,0.4304527045515399
BIO,0.0030344275546206304,0.05508563836991118,0.04414678671680633,0.04910292564386626
BK,0.007995452390458192,0.08941729357600907,0.07355871409978548,0.08410471210436289
BKNG,0.0086208357042531,0.09284845558356424,0.08130006670143057,0.0807131462855765
BKR,0.061596430672713504,0.2481862822009176,0.2306340414569764,0.3433425620846578
BLK,0.006684619229047951,0.08175952072418204,0.06605917047032352,0.07693523840034434
BMY,0.0030618627329490147,0.05533410099521826,0.0467925240099044,0.047809251618309276
BR,0.011844338553796444,0.10883169829510354,0.08901381200420634,0.08061149075435163
BSX,0.011635918620593098,0.10786991527109446,0.07087542772489064,0.06365588738531042
BWA,0.12699554788095593,0.35636434709571596,0.33740242868323383,0.5711072917066887
BXP,0.0027065753157261294,0.05202475675797177,0.03936563766451046,0.04529921061446493
C,0.025817916751947195,0.16067954677539764,0.12850051352619277,0.16851280971987728
CAG,0.011921482850494183,0.109185543230293,0.0993698707398546,0.10053584392041173
CAH,0.004787124256827591,0.0691890472316796,0.055838994166286564,0.06305850101105917
CAT,0.022721263252049716,0.15073573979667104,0.13809589945006742,0.1733179285560501
CB,0.010636331960762337,0.10313259407559928,0.0886288146115736,0.08224249035325157
CBOE,0.020180396560194637,0.1420577226348312,0.13440144317688535,0.12203730043598775
CBRE,0.038704961578070685,0.196735765884271,0.16250080768864084,0.2201010461244755
CCI,0.006116539736027945,0.07820830989113589,0.06153779291931563,0.05797324466046296
CCL,0.007649954135898741,0.0874640162346707,0.07619166310773638,0.07492400619797043
CDNS,0.01911201681295876,0.13824621807832124,0.12127033927312744,0.10850520021221254
CDW,0.014552635743337029,0.12063430583104057,0.10636642652231068,0.0990816201943899
CE,0.003376681302059286,0.05810921873557832,0.047826643493681896,0.05446653244927848
CF,0.12909291804382422,0.35929502925009166,0.30774347585402856,0.5990309569821776
CFG,0.019201781308382335,0.13857049219939407,0.1111494792164121,0.14415501826172675
CHD,0.009223736644973501,0.09604028657273729,0.08097646655682056,0.07478274771752677
CHRW,0.007995245965519624,0.08941613928994935,0.07850884004199367,0.07786736307993576
CHTR,0.010738310723835385,0.10362582073901941,0.08101230263082043,0.07667041621365134
CI,0.0029007721746869765,0.05385881705614204,0.04189231240908395,0.05211871149169018
CINF,0.053345200318429355,0.23096579902320896,0.2046325724328843,0.16869092516420536
CL,0.0014882319093034808,0.03857760891117386,0.03221663814400953,0.03248761880954504
CLX,0.03130829502789753,0.17694150171143436,0.16668583114065272,0.14358781683928185
CMA,0.02330915733933023,0.15267336814038732,0.12858233434456276,0.17366121545476745
CMCSA,0.002427702032670777,0.04927171635604728,0.04120449412853213,0.04234327666476119
CME,0.0020631085087761142,0.04542145427852475,0.03929468752427434,0.03979507631224521
CMG,0.04784729192063443,0.2187402384579354,0.19819777719983223,0.2783977756124781
CMI,0.04319793560673188,0.20784113069056345,0.1873017138716541,0.2598595626720998
CMS,0.032413026519738576,0.1800361811407323,0.15128412270235073,0.12902046688571622
CNC,0.019443694343831336,0.1394406481046016,0.127145383778669,0.17286807581094346
CNP,0.009011823734033269,0.09493062590140902,0.07939834025780577,0.08115021404556662
COF,0.021506599707896982,0.1466512860765189,0.12677255446445299,0.16309220348390197
COO,0.02754126086075667,0.1659555990641975,0.1473969308194632,0.19292322984083077
COP,0.07317192179010229,0.27050309016738106,0.2500712225030388,0.39021196114467754
COST,0.006329901561424456,0.07956067848770809,0.067158705692617,0.0643708024964415
CPB,0.055765730670859805,0.2361476882606726,0.20420177610737672,0.1655203255205125
CPRT,0.017226382136270344,0.13124931289827899,0.09083851543614588,0.0807403191454856
CRM,0.0063608939721935326,0.07975521282144217,0.06431606028699037,0.06490237204759454
CSCO,0.003694727586966591,0.06078427088455196,0.0441552251542489,0.050204091738101
CSX,0.046230132772302555,0.21501193634843288,0.20418722456611044,0.28723038585981686
CTAS,0.005713689728321442,0.07558895242243699,0.0651736570307457,0.062392475601570185
CTSH,0.004452255011747363,0.06672522020755993,0.05687147433019661,0.06139098208001875
CVS,0.002997436421899711,0.05474884858971658,0.045504951728405255,0.04837033087925708
CVX,0.01369391766007236,0.11702101375424996,0.09696445479105746,0.12380984994065145
D,0.0024728545853871546,0.04972780495243234,0.03842597201319577,0.03780306515784886
DAL,0.010580502225530124,0.1028615682630307,0.08803632486839655,0.08982528121531369
DD,0.004749788528785253,0.06891870956993647,0.05295890946958363,0.060408012432971454
DE,0.01227036169529308,0.1107716646769068,0.10498235029606413,0.12679741082731438
DFS,0.010138718592100403,0.10069120414465409,0.08094676907220522,0.09527978850800563
DG,0.009029179596614274,0.09502199533063002,0.07891407018407509,0.07931269456592475
DGX,0.0036472832672539883,0.06039274184249287,0.05097436243662697,0.05838386783513004
DHI,0.016606866872895348,0.12886763314694402,0.11618463631671315,0.10976004886746603
DHR,0.017183556253301903,0.13108606429861988,0.0908595804462002,0.08097113886305807
DIS,0.008162456372756373,0.09034631355377137,0.08056789212817687,0.09220100101595285
DLR,0.08378944199542374,0.28946405993736724,0.2274160718227546,0.17510298188446524
DLTR,0.006565675061712882,0.0810288532666783,0.05874365473386329,0.06631771850969999
DOV,0.0168386647808077,0.12976388087910942,0.12162781151424382,0.15131750492038315
DPZ,0.011697201192003752,0.10815359999557922,0.07790107510087889,0.0709204210929871
DRI,0.007122106649825423,0.0843925746130868,0.07500468285155061,0.07405977180125004
DTE,0.01373588800708627,0.11720020480820957,0.0980772386180703,0.08980025796565284
DUK,0.0036759293120511754,0.060629442617025395,0.04907856670511104,0.04886722875871383
DVA,0.013365958419870195,0.11561123829399197,0.10002767192181242,0.11951660411840857
DVN,0.1815115413728487,0.4260417131841068,0.4023392906219648,0.8847874348173304
DXC,0.07784461498615391,0.2790064783945955,0.1618291804207542,0.11829734555074721
DXCM,0.027767805005440502,0.1666367456638556,0.14298205420455415,0.1452890285673341
EA,0.013563979488813932,0.11646449883468324,0.1000243271692336,0.0977868833710217
EBAY,0.008240150777934796,0.09077527624818774,0.07907705992090042,0.07947487931750381
ECL,0.002142090345899551,0.04628272189380775,0.03689988447303107,0.03880779243981526
ED,0.035583473074141204,0.18863582129102946,0.16683234447614836,0.14138230944932492
EFX,0.020373157645571984,0.14273457060422323,0.12003371749437383,0.10501599601325948
EIX,0.016748080728486117,0.12941437605029094,0.09866645058299449,0.0888696493545687
EL,0.002789886950187815,0.05281938044115829,0.04457626611368483,0.04463306864883074
EMN,0.009024285046200356,0.09499623701073825,0.0794037444234547,0.09767351945760118
EMR,0.018857805741719722,0.1373237260698956,0.12744412030665303,0.16153917127461817
EOG,0.02519008962472644,0.15871386084626143,0.14397824180659552,0.19403682940785702
EQIX,0.07279453452305454,0.26980462287191176,0.23885024419888737,0.19313241500433986
EQR,0.005833466100160523,0.07637713074055953,0.06520432146206331,0.06235939410308028
ES,0.01805826237537074,0.13438103428449544,0.11675105198417092,0.10473776387869785
ESS,0.0027531573139661196,0.05247053758030424,0.045036469044496846,0.04495712367585135
ETN,0.02910044129248743,0.17058851453860377,0.1598841828040117,0.20879894472846947
ETR,0.004927410224087023,0.07019551427325697,0.06076009325632998,0.06368063560846474
EVRG,0.0820962574246417,0.28652444472442784,0.23554511134712997,0.18422411384960433
EW,0.07329126106949875,0.2707235879444175,0.22671492693049278,0.18277719080609275
EXC,0.007444684999721678,0.08628258804487542,0.07176617003594805,0.08103272364906626
EXPD,0.0024290731950010725,0.04928562868627195,0.04006342057874073,0.04019917546815926
EXPE,0.01809631515379896,0.13452254515061393,0.10404402372622351,0.09621470016195893
EXR,0.06866817080277456,0.2620461234263437,0.24503812035295602,0.20046532190316182
F,0.010337595820188358,0.10167396825239171,0.08541405578005387,0.1009368471663191
FANG,0.010070296474762357,0.10035086683612832,0.08310195941812071,0.09814731572963309
FAST,0.0060265314679825936,0.0776307379069824,0.06471460079500876,0.06412901174625574
FCX,0.21662771824996502,0.465432828934493,0.4501666379964904,1.2930437814346094
FDX,0.015693736642985272,0.1252746448527605,0.10616250321058962,0.13429577396259956
FE,0.0023964573573543764,0.048953624557885156,0.04155118997032767,0.04560719689483066
FFIV,0.023485613209439576,0.15325016544669562,0.1298488051239729,0.16424831005738996
FIS,0.007618148195607868,0.08728200384734455,0.07217729684525756,0.07146404152331502
FITB,0.012428548449684216,0.11148339988394781,0.08752803706773307,0.10858172809342531
FLS,0.03464213233055543,0.18612397032772385,0.17702046909121025,0.2388673024240149
FMC,0.06406996232812685,0.2531204502368919,0.24183809853485871,0.36455814154927224
FRT,0.012683402226997438,0.11262061191006484,0.10108817992976595,0.09532072356414992
FTI,0.08147993075604036,0.2854468965605343,0.26810753878986376,0.4190006466448954
FTNT,0.037001541725285546,0.19235784809901973,0.17891549493497613,0.24328747527642727
GD,0.0026196940430048992,0.05118294679876198,0.04217349076837491,0.04314264168894607
GE,0.012815399066123112,0.11320511943425135,0.10214016129027073,0.09360784332232858
GILD,0.018512218981482954,0.13605961554216944,0.11155334837333969,0.14879685684652805
GIS,0.009374835362300294,0.0968237334660273,0.07957994153330043,0.07291015999243379
GL,0.003302708406257083,0.05746919528109893,0.04934671131996831,0.05090753089696205
GLW,0.011218606149290879,0.10591792175685322,0.09500149170431882,0.11749674947924198
GM,0.011141795888794125,0.10555470566864428,0.0939588103334779,0.11171254489514566
GOOG,0.08890100964105176,0.2981627234264065,0.28695038885453195,0.22879925878777044
GOOGL,0.090766650908393,0.30127504196065263,0.2921004989590863,0.232043366330183
GPC,0.0034020635646184426,0.05832721118499017,0.04892024300034849,0.05047268580236643
GPN,0.07354946703994711,0.27120004985240526,0.23882361038319763,0.18897072612607446
GRMN,0.018711941308816125,0.13679159809292427,0.12283084522958584,0.15348002107855943
GS,0.030629584885668224,0.17501309918308464,0.14843966542628453,0.20096997008161616
GWW,0.010872887444684657,0.10427313865365642,0.09021481977028724,0.10700805946787935
HAL,0.030170385069980266,0.17369624368414036,0.15395610963094222,0.212417706684574
HAS,0.01106354282342632,0.10518337712503016,0.091336441623156,0.08829208179987545
HBAN,0.012639835701393161,0.11242702389280418,0.08915275833853412,0.10723645798469741
HBI,0.014126998910306894,0.11885705242141459,0.10388127530040125,0.12685895726277835
HCA,0.012057325399100444,0.10980585320965565,0.0981428566164985,0.1228179842380908
HD,0.02078064737888685,0.14415494226313175,0.13314098213379055,0.11794252632086931
HES,0.05025673491821054,0.22418013943748571,0.2040845173286602,0.317683964541826
HIG,0.009131624399606143,0.09555953327432141,0.08328878250987515,0.08037572669316603
HII,0.013484854739587403,0.11612430727279885,0.08936105301101742,0.09008992111981914
HLT,0.0497730594504948,0.2230987661339587,0.20338271590603335,0.2939798821552707
HOLX,0.008565927442614916,0.09255229571769095,0.07885940124026788,0.08004194457982776
HON,0.0036903026037158793,0.06074786089827262,0.04856966701856122,0.046640459040252415
HPQ,0.028709848031382903,0.16943980651364926,0.1496397070361078,0.20149462457580103
HRL,0.1076617749042841,0.3281185378857526,0.28956142044198513,0.21826113920199208
HSIC,0.016716668777623546,0.1292929571849277,0.11082274156031673,0.09875798468585492
HST,0.03128127990781007,0.17686514610801662,0.16102303365160678,0.20932482203626968
HSY,0.0019127887213663142,0.04373544010715239,0.03024710855224751,0.03269668653125608
HUM,0.003496746917366597,0.05913329787325071,0.04697012517233785,0.05851915339585667
IBM,0.01742273855475229,0.13199522171181913,0.11950360906603841,0.14642350358499887
ICE,0.006569590775813377,0.0810530121328836,0.06633099322665856,0.06274172177993044
IDXX,0.014679591312165088,0.12115936328722221,0.09575829803854244,0.09649857351177277
IEX,0.0025047522569109143,0.05004750000660287,0.04165641808660431,0.042750309065891064
IFF,0.0027676574468379943,0.05260853017180764,0.04270952359519968,0.04288581896669988
ILMN,0.0426791935926691,0.20658943243222558,0.18098786085618768,0.26187517493431195
INCY,0.0452371902934864,0.21269036248379097,0.18025015405305836,0.24735889785706694
INTC,0.0038887301210754266,0.062359683458749426,0.05338162048973417,0.05841165301989768
INTU,0.003598332659963671,0.059986103890515105,0.0471540487067183,0.05296326856803657
IP,0.03588800164541202,0.18944128812223596,0.17715057438490936,0.24473990639093363
IPG,0.010388591764874255,0.10192444144990079,0.0887264856790896,0.08381858001156055
IPGP,0.008728517434944863,0.09342653496167383,0.07875974680599168,0.09523446300375747
IQV,0.005590776244550489,0.07477149352895453,0.0625804235843784,0.06750940239254449
IRM,0.014510173322738735,0.12045818080453786,0.10529576212856334,0.12684167360799178
ISRG,0.016738894962369168,0.12937888143885448,0.10297169011939404,0.09595185059482035
IT,0.003952538192553772,0.06286921498280197,0.04759552134963383,0.045652097117259906
ITW,0.0049340565374417006,0.07024283975923597,0.05813471744590624,0.06020084480094558
IVZ,0.04092332754588007,0.20229514958564893,0.18320513078416345,0.24993727627936632
J,0.006488841043826423,0.0805533428470006,0.06755257172657775,0.07749125233152934
JBHT,0.009909150896689506,0.0995447180752927,0.08636780056608793,0.10534487760422798
JCI,0.010678603521120846,0.10333732878839498,0.08902001473409966,0.10966024378585675
JKHY,0.03895577139646544,0.1973721646951906,0.1830441923634532,0.1556735193606102
JNJ,0.007436946257374187,0.0862377310541864,0.0671489920062774,0.06234585644381533
JNPR,0.01153525695230275,0.10740231353328823,0.08887316254130992,0.09544102844949327
JPM,0.0038977819737137,0.06243221903563656,0.05271076262957262,0.058784749211816034
K,0.025999744031280032,0.16124436123871133,0.15015007468424546,0.13149450029087453
KEY,0.025234836080105804,0.1588547641089363,0.13760622631679043,0.17963608222490252
KEYS,0.025744242695378044,0.1604501252582186,0.1334764305795636,0.18635522418233352
KIM,0.019521974352044395,0.1397210590857527,0.12287863572431318,0.11292389353010812
KLAC,0.03217127861203947,0.1793635375767312,0.1670649797367431,0.14985568071364308
KMB,0.02881398998696804,0.16974684087478045,0.15222926478515472,0.1311109125725607
KMI,0.20208283643956768,0.44953624596862896,0.4139480847936197,0.9608106101824835
KMX,0.058663141235408986,0.2422047506458306,0.22183798920053865,0.3218146469385367
KO,0.008418812333768552,0.0917540861965752,0.08191926925972737,0.07557530419343855
KR,0.004994460348283233,0.0706714960099419,0.058950609767995904,0.05846499039408527
L,0.0040946468980663075,0.06398942801796487,0.057597081813799134,0.06526806962038464
LDOS,0.04484892556797207,0.211775649138356,0.17283189483787906,0.14129432148740856
LEG,0.003982237360492332,0.06310497096499079,0.05163124831192678,0.05647126867241408
LEN,0.00713405313728028,0.08446332421400593,0.07414469018243929,0.0840197581177432
LH,0.002491149560660117,0.049911417137365646,0.03981335446287551,0.04362952774517848
LHX,0.0027226220366050684,0.05217875081491573,0.04177061381669885,0.041694043665910736
LIN,0.008742710254467061,0.09350246122144092,0.0826074117203687,0.09486137837708547
LKQ,0.0075402106948991654,0.0868343865925197,0.0786148875229243,0.0789646116991119
LLY,0.005879617867330423,0.0766786663116308,0.0660616385343029,0.07029377627943499
LMT,0.028421878054329813,0.168587894151181,0.1583250505634262,0.13955732987400363
LNC,0.050491671761368304,0.22470351969065439,0.18934039827389565,0.2769683673063581
LNT,0.023374797801883455,0.1528881872542266,0.11501884650070704,0.0987381503304253
LOW,0.003956387557450617,0.06289982160110327,0.052210612266930086,0.051194896685953103
LRCX,0.007444206788799662,0.08627981681018836,0.07210544407979698,0.07258365895366725
LUMN,0.018518414859647787,0.13608238262041045,0.11899638862622666,0.15638751248055996
LUV,0.011733758453573865,0.10832247436969793,0.08710539502944838,0.08709235004039874
LVS,0.01227580278345668,0.11079622188259255,0.09536041264441657,0.12282708996973513
LYB,0.02229438171368004,0.14931303263171652,0.13281056836634889,0.16771585620207158
LYV,0.020312502358886497,0.14252193641291327,0.1203236313152356,0.15459475663238906
MA,0.0030810104077610575,0.055506850097632614,0.046255650595957265,0.046681675381307255
MAA,0.0606594385597553,0.24629136923521153,0.22205649107979442,0.17843698986378595
MAR,0.015246495103491417,0.12347669862565737,0.10714762467976388,0.1325859382958142
MAS,0.050980725099332366,0.22578911643241878,0.20506780538796882,0.16993590825130103
MCD,0.049786058169337045,0.22312789643909844,0.19797932296834592,0.16234742792440218
MCHP,0.004032226074372133,0.06349981160894994,0.05079051558959541,0.05685910388749569
MCK,0.045573196026131066,0.21347879526110097,0.19385857249211602,0.2705723797665148
