,mse,rmse,mae,mape
A,0.02855661395688595,0.16898702304285365,0.12978136865242648,0.10963515230070214
AAL,0.11734831864053534,0.34256140856864675,0.3229341671361213,0.2531688118073304
AAP,0.0336735253350931,0.18350347499459813,0.13619673608408203,0.1942938816441605
AAPL,0.1103796460565457,0.33223432401927666,0.29531941658803906,0.22785054970004212
ABBV,0.005329161110501623,0.07300110348824615,0.05236363147566898,0.05055840861425149
ABT,0.008300943718566534,0.09110951497273231,0.07221303511513842,0.07052425274731551
ACN,0.004447296403776408,0.06668805293136401,0.057502242699286,0.05505231095487806
ADBE,0.0784912088614619,0.280162825623711,0.2362782631545227,0.18454282668967328
ADI,0.06575437673960156,0.2564261623540031,0.2352665986889334,0.19357600678149453
ADM,0.0017960403115193032,0.04237971580271986,0.035807206957365244,0.03582766272633782
ADP,0.013726179498692783,0.11715877900820229,0.10206647885434719,0.09329688212645218
ADSK,0.2165634232362505,0.46536375367689575,0.41741755358974847,0.306223151484966
AEE,0.005265717278939489,0.07256526220540714,0.06149077941404776,0.05876748750315512
AEP,0.0030398542094995703,0.05513487289819004,0.04483619353914508,0.047557256822439206
AES,0.002615423469978429,0.051141211072660654,0.042937242015220214,0.04591044028413118
AFL,0.0027912375006753304,0.052832163505532596,0.038748956210890334,0.037229606213696566
AIG,0.016816887323687333,0.12967994187108248,0.12265480176775677,0.11413554898844053
AIZ,0.017868556808405142,0.13367332122905132,0.11851985978058403,0.10694756278448897
AJG,0.02143558264283324,0.1464089568395091,0.13258157241744867,0.11669432140569773
AKAM,0.02544497723800165,0.1595148182395656,0.1401046155809294,0.13715424490487413
ALB,0.05454026470846024,0.2335385722069488,0.19347127159764738,0.15579741337057296
ALGN,0.1886231867426609,0.4343077097435192,0.32766248197987075,0.22761622357489023
ALK,0.1151505776337046,0.3393384411376121,0.3123862653489198,0.23883184660500473
ALL,0.03834913227533201,0.19582934477583283,0.1623120476695864,0.13239595655711628
ALLE,0.006514824723449868,0.08071446415265277,0.0690459506318719,0.06688360775488894
AMAT,0.17027887450580587,0.41264860899536043,0.36654827439090637,0.2781477553861291
AMCR,0.00408647853722078,0.06392557029249547,0.05511073675291762,0.05446023479318388
AMD,0.5488911738693782,0.7408719011201452,0.6619887011644687,0.42022197564574937
AME,0.030095811838127023,0.17348144522722603,0.13888091972313932,0.11818433635855975
AMGN,0.003795061054951399,0.061604066870226994,0.051727531520047436,0.05585351553538364
AMP,0.08687264250869005,0.2947416538405966,0.26463218883776657,0.20771316181517915
AMT,0.012724633491209158,0.11280351719343311,0.09031758955579572,0.08353438321157187
AMZN,0.03621201375595124,0.19029454473513222,0.15961303577106792,0.13388702478402834
ANET,0.4781929102227765,0.6915149385391298,0.5894132214498855,0.3562533634142926
ANSS,0.03577615197885403,0.18914584843145257,0.14078959213892578,0.11785507758392975
AON,0.017483222612693045,0.1322241377838897,0.1025991961866032,0.08895015833923833
AOS,0.01913612567880995,0.13833338598765646,0.12241645007509087,0.11196480835963162
APA,0.02046558064882626,0.14305796254954234,0.12390287083954687,0.13147687467615127
APD,0.002379256522580093,0.0487776231747724,0.041788774696223184,0.04157211526485805
APH,0.03490864608559273,0.18683855620720455,0.1764984414042742,0.15311493706169543
APTV,0.04218069139333951,0.20537938405141717,0.16374509052505795,0.13654865173184902
ARE,0.008258779763294592,0.09087782877740087,0.0793677144074844,0.0753664399598559
ATO,0.0038234174186162224,0.06183378864840988,0.05200463383788577,0.05179971371079668
AVB,0.0028683728499817834,0.05355719232728489,0.04404364600916838,0.04392228410319719
AVGO,0.09385861294818329,0.3063635307085086,0.25661407841016276,0.19913808782984835
AVY,0.01206078405160477,0.10982160102459247,0.08848826754858131,0.08101342742651992
AWK,0.0026944975385675383,0.051908549763671284,0.042926550898199606,0.04856614279185962
AXP,0.04821362520497395,0.21957601236240254,0.1980159500832507,0.1625178306952694
AZO,0.03260923869196205,0.18058028323148143,0.130100284644342,0.1806017171267765
BA,0.1633790506413044,0.4042017449755807,0.33582092500196753,0.23423751150390174
BAC,0.26295795866013977,0.5127942654321904,0.48005383816078145,0.33571447479812044
BAX,0.026902834936617853,0.16402083689768765,0.12595916253639813,0.1078425754616885
BBY,0.19251055030812933,0.4387602423968349,0.3996088994276264,0.30775651741659893
BDX,0.006047072471206202,0.0777629247855699,0.06287303442900177,0.058464750284870755
BEN,0.03538344726941195,0.18810488369367753,0.16931310227139953,0.1457940492807865
BIIB,0.003957106557042605,0.06290553677572909,0.05013600343204595,0.05590982295005989
BIO,0.11508302009521762,0.3392388835248955,0.3080278554664121,0.23397003600922858
BK,0.03797419645509324,0.1948696909606346,0.17824605531813933,0.15271738734185317
BKNG,0.06217026868725386,0.24933966529065096,0.22254555171700796,0.1823881545217799
BKR,0.046226718643981,0.21500399680931748,0.189783722001733,0.16601204580328863
BLK,0.012076156159023972,0.10989156545897402,0.0931444401707607,0.08552642119757281
BMY,0.033429102896103506,0.1828362734691984,0.18015058169341022,0.2493531555410239
BR,0.005388033291197318,0.07340322398367335,0.0538276571151818,0.05145527459583694
BSX,0.007865142586887001,0.08868563912430806,0.07251659369654773,0.07072240895281824
BWA,0.05607495975293011,0.2368015197437088,0.2174926417197909,0.18196691837927212
BXP,0.005701017963950798,0.07550508568269292,0.0625170684701595,0.07156842828471409
C,0.1096404360480473,0.3311199722880625,0.3075545690038015,0.23933353749137945
CAG,0.005751462125532449,0.07583839479796793,0.06799104797139596,0.06665671086534265
CAH,0.007558649531689476,0.08694049419970809,0.06832257691717288,0.07944261261338033
CAT,0.06438106875147528,0.25373424828248015,0.22936255385755835,0.18745802817038215
CB,0.007902680773775896,0.08889702342472382,0.07251375288210589,0.06634349279847246
CBOE,0.05887668056342731,0.24264517420181123,0.20150868696954485,0.15969928966153168
CBRE,0.02618109300693072,0.16180572612528493,0.13745540979988258,0.12304171936588668
CCI,0.004125779461605421,0.06423223070706342,0.05438712022662911,0.058886809481339654
CCL,0.0739331574522213,0.2719065233719509,0.2339043431625042,0.18664894043625396
CDNS,0.06098693042041811,0.24695532069671655,0.197590094032101,0.15600698617705006
CDW,0.09617202065886146,0.3101161405971341,0.28103661902005445,0.2198973923332255
CE,0.0807769885498868,0.28421292818921307,0.25674125426946853,0.20549495029692763
CF,0.0260403983644627,0.16137037635347665,0.13313232405898964,0.13378003604117505
CFG,0.24704920815497858,0.4970404492141244,0.46826936071091635,0.33003296652877445
CHD,0.003486616750043293,0.05904758039109895,0.0457439526414289,0.04974506377838848
CHRW,0.003747474077948181,0.061216616028233556,0.051412191813244405,0.05207528766153148
CHTR,0.09143035362639682,0.3023745254256661,0.2737940022803596,0.22598469280380268
CI,0.027716115541665785,0.16648157718398088,0.13695774422057394,0.12286154027279314
CINF,0.0013831956158048473,0.03719133791361703,0.03208981140304092,0.033552351821284666
CL,0.0029436108198562148,0.05425505340386474,0.043004002181200617,0.046264598134242864
CLX,0.0038526935722873134,0.06207006985888862,0.048742032277335576,0.054425067464658305
CMA,0.24415424696424795,0.49411966866767,0.4610690953524864,0.31512939677070617
CMCSA,0.021514289876457076,0.1466775029663959,0.12718717522223255,0.11116087168886903
CME,0.03780783643078002,0.19444237303319464,0.18114830104963628,0.1583273719141161
CMG,0.011120550217103517,0.10545401944498616,0.07724377786157971,0.08756005817013533
CMI,0.06078954063923357,0.24655535005193777,0.22489239892758514,0.1846356659552514
CMS,0.002865363134962517,0.05352908681233519,0.045608977263100585,0.04635328653736627
CNC,0.011896945740112743,0.109073121070742,0.08902664634820932,0.09859998649504044
CNP,0.028095064146756624,0.1676158230799128,0.14265473820659333,0.12278462515259718
COF,0.05602502919629884,0.2366960692455598,0.22153988861475718,0.18745559054783179
COO,0.033970176858454895,0.18431000205755219,0.13447002411063783,0.11238260124360686
COP,0.010429601587799887,0.10212542086963405,0.08378398963758972,0.08232992077652632
COST,0.003607137951698159,0.06005945347485406,0.04892918707492963,0.04953571225118625
CPB,0.010803326792193646,0.10393905325811682,0.09102868945485648,0.11033221260015522
CPRT,0.02627181070346883,0.16208581277665493,0.14945235431431603,0.1321747551401785
CRM,0.005736768059357987,0.07574145535542598,0.06567552583719909,0.06844609553469115
CSCO,0.0062197873197413845,0.07886562825300629,0.06736214086432438,0.06474878872427643
CSX,0.422474824633969,0.6499806340453299,0.5768199587173998,0.34552452381609133
CTAS,0.03616158701933501,0.19016200203861708,0.17816046327873913,0.1640694875846168
CTSH,0.007991747525839392,0.08939657446367501,0.0723782968681896,0.07335774800707809
CVS,0.026418338621631666,0.1625371915028424,0.15428236862307587,0.1885695000644331
CVX,0.00676610091814578,0.08225631233009281,0.06835695413361546,0.06421823926755274
D,0.0012899392995838028,0.035915724962525854,0.028016020705656133,0.027772627142928517
DAL,0.06537495719989135,0.25568526981406525,0.23447570288443145,0.1973006790174511
DD,0.02990882668778708,0.17294168580127545,0.15370708946988285,0.13100941401412583
DE,0.11573439902336909,0.34019758820921864,0.30271960375740586,0.23019016679627666
DFS,0.026563649448868937,0.16298358644007357,0.13379171500930462,0.11780745461013123
DG,0.03673082071171007,0.1916528651278401,0.18925744499058095,0.2501111295698949
DGX,0.04100568759831883,0.2024986113491123,0.17319637799652185,0.14464132132423826
DHI,0.00561497424780979,0.07493313184306252,0.06406382099421146,0.07038613973869241
DHR,0.017041533131307532,0.1305432232301146,0.12556217845534093,0.1240661024718561
DIS,0.009327612789608605,0.09657956714341086,0.08360866437245172,0.07715000430176437
DLR,0.007390899469756102,0.08597034063999108,0.07443869246290738,0.07668001837227946
DLTR,0.03168405494859104,0.17800015434990793,0.17002951343257855,0.2200792631279619
DOV,0.012877180012914385,0.11347766305716021,0.09990644980140542,0.0909222042541519
DPZ,0.09047530266810577,0.30079112797438984,0.2743387013611899,0.21950495210422305
DRI,0.0688098848405544,0.26231638309597516,0.22581587554485186,0.18067045678699006
DTE,0.007352056998988249,0.08574413681989136,0.06862769811060901,0.06364605622117203
DUK,0.002151376935970571,0.046382937983385344,0.038193124510862646,0.04053357360781165
DVA,0.019416910872247894,0.13934457604172434,0.13057854011158107,0.16291106653162735
DVN,0.018763408304677365,0.1369795908326396,0.1206051292958938,0.14060712142071136
DXC,0.17373753856892385,0.4168183520059114,0.37207777664943203,0.2668494461412007
DXCM,0.018794885835237602,0.13709444129955672,0.11774151319651328,0.1541600645952867
EA,0.057453913808713036,0.23969546055091037,0.18044549623779363,0.14439780590876916
EBAY,0.024897233579386842,0.15778857239796182,0.1436910786292468,0.13795635944822776
ECL,0.002701928300192685,0.05198007599256359,0.04037556406671324,0.03888794024481949
ED,0.002795477270592721,0.0528722731740628,0.043652282172120166,0.04467727393629666
EFX,0.003434898880556368,0.05860801037875597,0.051432836418220614,0.05394557531029346
EIX,0.002709039842377307,0.052048437463360096,0.0464204228564535,0.046741775950587226
EL,0.008120286907408252,0.09011263456035591,0.07763111513039954,0.08594033816774943
EMN,0.022399408641555884,0.14966431986801626,0.13517007398925124,0.12236182045053315
EMR,0.010381895280708849,0.10189158591713474,0.09199419129895081,0.08572471499727599
EOG,0.01555120035145965,0.1247044520113843,0.10918717391446886,0.10201083203436624
EQIX,0.011045011880049846,0.10509525146289839,0.08186591319181631,0.07574000480446365
EQR,0.0012434630688246432,0.03526277171217038,0.027412712698052455,0.02842267686146306
ES,0.0034196291663063684,0.058477595421720006,0.049848331198928335,0.05023375555072734
ESS,0.009424569228705989,0.09708022058434966,0.07368430017172044,0.06763746946008982
ETN,0.021074399541281125,0.14517024330516612,0.12552574765672625,0.11305620496124547
