,mse,rmse,mae,mape
A,0.019716946091825865,0.14041704345208905,0.11290840452963777,0.1027732226253472
AAL,0.022476641496773697,0.14992211810394654,0.1171108812260608,0.15023606980657755
AAP,0.022488400549238025,0.14996133017961005,0.1451942417257878,0.18059467394325487
AAPL,0.01319002093954203,0.11484781643349616,0.09631732068635532,0.1252398776933086
ABBV,0.00530941336464861,0.07286572146523089,0.061131727766160715,0.07375870404354826
ABT,0.011643259125158642,0.107903934706565,0.09152907891593484,0.11569989705107564
ACN,0.011826870873514972,0.10875141780002213,0.0947137550582074,0.08665077429874221
ADBE,0.020115871997434035,0.14183043396053624,0.12452717090560306,0.11286545862078025
ADI,0.005549576688254855,0.07449548099217063,0.05950594934218443,0.06284778468525688
ADM,0.023486300388513612,0.1532524074476927,0.12794284232458258,0.16590860370038335
ADP,0.006462248286874358,0.080388110357654,0.07248463112357151,0.07011259835990279
ADSK,0.03585870841358007,0.18936395753569388,0.15800169580718415,0.1404987732865105
AEE,0.02784364756970727,0.16686415903275115,0.14906164667704866,0.1312891133904614
AEP,0.01996171376269537,0.1412859291036987,0.12213265991024538,0.10704204895465866
AES,0.0125267381552233,0.11192291166344494,0.09068423981609679,0.1135827400297975
AFL,0.015004901796310829,0.12249449700419537,0.10119032571498984,0.09270928663236043
AIG,0.008648285175610056,0.0929961567787081,0.07562294160800667,0.08793721439781901
AIZ,0.010215277112351796,0.10107065406116553,0.08282744452393559,0.07793409795918099
AJG,0.008291386982613416,0.09105705344789834,0.07369254950528648,0.07760741091627368
AKAM,0.07774163567947902,0.27882187087723054,0.2698676028934711,0.3926528409531804
ALB,0.1853120055019343,0.4304788095852504,0.34896007013975217,0.24527700452235449
ALGN,0.08331350541351877,0.28864078958719397,0.23723635244654898,0.19050579637835066
ALK,0.017768699469800878,0.13329928533117077,0.10649715774674118,0.1302306173551346
ALL,0.0045202893256643855,0.06723309695131101,0.0574420487626188,0.05844918776127906
ALLE,0.007043928436578291,0.08392811469691364,0.07193631438240565,0.06849629480338716
AMAT,0.1764020649522922,0.4200024582693442,0.32922241157230203,0.23136312655550462
AMCR,0.01787767105538243,0.13370740837882705,0.11452167102638018,0.1076441204698974
AMD,1.6422972580237225,1.2815214621783446,0.9474498162647934,0.4065131852401934
AME,0.015181298631905493,0.12321241265353704,0.10981507405064687,0.1319024751841314
AMGN,0.0032853549308983518,0.05731801576204773,0.0466023267636073,0.05120312212995056
AMP,0.027025356481034987,0.16439390645956128,0.14738312137633247,0.19723938935025603
AMT,0.014644560447418355,0.12101471169828218,0.09960453237540574,0.09157042383078685
AMZN,0.07744724215915054,0.27829344613043,0.23999737584757316,0.19159432913156543
ANET,0.013278707275266241,0.11523327329927863,0.09880457835185529,0.12734565659280941
ANSS,0.003808986092505448,0.06171698382540618,0.05216932555002491,0.05726792446333803
AON,0.008446352842685106,0.09190404149266292,0.07627431298386156,0.07416897933062437
AOS,0.04360472947245552,0.2088174549036922,0.16986777126507038,0.14285156129819268
APA,0.03554303633787845,0.18852860880481362,0.1593793616416226,0.14936716956790305
APD,0.0043484994648244285,0.06594315328238731,0.05146440491533106,0.05368810742805383
APH,0.008495645419182376,0.09217182551724999,0.06969289783864784,0.06819030522966579
APTV,0.01617417305113868,0.12717772230677304,0.11586459219097087,0.13571567637964888
ARE,0.016990993187836985,0.130349503980019,0.09806490920421582,0.09245670518005776
ATO,0.06501510318676641,0.25498059374541904,0.23622353365143106,0.19441140939796694
AVB,0.0018440947723495826,0.04294292459008332,0.036283639807026834,0.036541681991293984
AVGO,0.044129980067274234,0.21007136898510048,0.17296637153378702,0.14534814299927418
AVY,0.03402391880458633,0.18445573670825835,0.1582951835817245,0.13504571535609683
AWK,0.08964074446405706,0.29940064205685507,0.2666147541667939,0.21074118617042337
AXP,0.03528188175218429,0.1878347192405714,0.17289032695419182,0.22549308963337253
AZO,0.0024548816753167373,0.049546762510952594,0.042391596442320274,0.041089513381368806
BA,0.0060447837565540665,0.07774820741698207,0.06586725553338267,0.07386943481268916
BAC,0.021801038031330544,0.14765174577813342,0.12568601511039498,0.1639570284005954
BAX,0.02042734056235635,0.1429242476361389,0.11339747339091288,0.10518258717571505
BBY,0.013086011100812691,0.1143941043096745,0.10319101028938127,0.12341513658431484
BDX,0.01812494470503249,0.13462891481785216,0.1102681483078576,0.09967638389985883
BEN,0.016491515006351584,0.12841929374650674,0.11526924577463309,0.15949891971777194
BIIB,0.011524848032585931,0.10735384498277614,0.08890869098053115,0.1381901360418334
BIO,0.004996587813029495,0.07068654619536517,0.059231940584152716,0.0636324541262741
BK,0.006922674580167845,0.08320261161867364,0.06700188044035106,0.07939128925096843
BKNG,0.007066244740285153,0.08406095847826833,0.06134552688545123,0.06585239349002442
BKR,0.028521587974166828,0.16888335611944366,0.15347221563981783,0.2034481301137009
BLK,0.00902369019944442,0.09499310606272657,0.08244524407238314,0.08100828541590112
BMY,0.00788318889110406,0.08878732393255279,0.07530279297522827,0.07822508056461246
BR,0.019951019626719812,0.14124807831159975,0.11130189919908694,0.09915390819491976
BSX,0.05241958760917363,0.2289532432816221,0.18021678143176373,0.1437668225131375
BWA,0.048119838284803915,0.2193623447285425,0.20019767626208915,0.30810731183984574
BXP,0.009266382365076249,0.09626205049278895,0.07741791259905687,0.07185884167954186
C,0.030707458194716753,0.17523543646967285,0.15440571949825316,0.21350700000287245
CAG,0.003662480830709738,0.06051843380912743,0.051753781552003025,0.05188015900464122
CAH,0.003047630854431044,0.055205351682885276,0.0458289146591398,0.04872477297381351
CAT,0.009317862003634644,0.09652907335945292,0.07748572042965657,0.08445963009153538
CB,0.019968106086302517,0.1413085492328844,0.13077963120004776,0.11644580465553461
CBOE,0.0027189149791965,0.05214321604194068,0.0407160546970762,0.040361405937973494
CBRE,0.03117575992982045,0.17656658780703796,0.15838968406150844,0.2169858005774606
CCI,0.014059431833448582,0.11857247502455442,0.09924707408581686,0.08909290658268909
CCL,0.00626197397860574,0.07913263535739057,0.06483369931207032,0.07209488365068856
CDNS,0.014563491814039601,0.12067929322812428,0.10364612236378475,0.0943671135029964
CDW,0.006210428904754412,0.07880627452655284,0.06278910109313868,0.0642883639505994
CE,0.0056450598775753215,0.07513361350005283,0.06243046235690496,0.060336217503252056
CF,0.15781066735412574,0.39725390791548637,0.3745051812990219,0.8488768469605404
CFG,0.01426155753182605,0.1194217632252432,0.09818574802149987,0.12604370255739167
CHD,0.007121112478506259,0.08438668424879757,0.07046911887549746,0.06625154953380429
CHRW,0.0025091254405743826,0.050091171283714084,0.04216294669967557,0.043862564719299765
CHTR,0.04135121965777138,0.20334999301148593,0.15011953595146413,0.1242740032238413
CI,0.007643514062562556,0.08742719292395562,0.07599865561873487,0.09041701641843329
CINF,0.06707130116406479,0.25898127570167073,0.2254713635460472,0.1789062555973949
CL,0.006130107666799353,0.0782950040985972,0.06410658235240904,0.06052541120901265
CLX,0.011684738786200419,0.10809597025884184,0.10400002352672173,0.09651299378246543
CMA,0.011918477525228673,0.10917177989402148,0.08540003168803258,0.10680498383138351
CMCSA,0.004647658023727833,0.068173734118998,0.05492332980388675,0.05563071745512986
CME,0.007179048491953895,0.08472926585279666,0.05980097432104177,0.056231240771092615
CMG,0.1491294681167916,0.3861728474618478,0.37144564632111815,0.6309507391097984
CMI,0.019506819849301693,0.13966681728063288,0.1147868874878699,0.14756597328551946
CMS,0.03547578898084016,0.18835017648210517,0.16596652619003013,0.14124185483931323
CNC,0.005032552759278868,0.07094048744742926,0.06049604833769225,0.0745347881305663
CNP,0.031248225256858084,0.17677167549372294,0.14550755482951083,0.12680648843361486
COF,0.01300146951284059,0.11402398656791732,0.09934832236842904,0.13285763326208652
COO,0.012071284256928251,0.10986939636189985,0.09334496634235556,0.1114157568231369
COP,0.025388122337655476,0.1593365066067895,0.1429523354288594,0.19317814486076973
COST,0.005168409098534716,0.0718916483225605,0.05997472070495877,0.057654831482840736
CPB,0.03448276317297669,0.18569535043445942,0.1622444380266811,0.13514839680248425
CPRT,0.06976288504879262,0.26412664585155476,0.21030309495118144,0.1620330361808768
CRM,0.0052649153389790065,0.07255973634860456,0.057593133652957644,0.0607231881805182
CSCO,0.008678617154700013,0.09315909593110064,0.0692072540861617,0.06787835610715966
CSX,0.010373077658543341,0.10184830709709092,0.08696887931023722,0.10785913140836821
CTAS,0.019726452686600764,0.14045089065791205,0.09478021358997096,0.08298859529265062
CTSH,0.012535564368282757,0.11196233459642915,0.10106570080813752,0.11998659492199684
CVS,0.008306950264656618,0.09114247234224349,0.08311324882227121,0.09793371711788716
CVX,0.028408844931029197,0.16854923592537938,0.14820993032020363,0.13404286208807342
D,0.0026115333009596245,0.05110316331656607,0.041739704173788666,0.04210675837662011
DAL,0.01569447750453964,0.12527760176719396,0.10395324109461676,0.1253246037243125
DD,0.018300802186647747,0.1352804575193614,0.12470267016306721,0.11882606166088774
DE,0.0046950700211149535,0.06852058100392139,0.06021560852835406,0.07290091141081474
DFS,0.005504475288081757,0.07419215112181178,0.05808786678674175,0.06608064963005941
DG,0.013242569633817737,0.11507636435783734,0.09542543783110168,0.09377174119485025
DGX,0.015343793241978609,0.12387006596421352,0.09436436508189897,0.08718241341095284
DHI,0.004608851012560625,0.0678885190040306,0.05077320972607716,0.056238094422220636
DHR,0.18728082909266142,0.4327595511281772,0.2701661520229494,0.16755787880027687
DIS,0.009405289302165979,0.09698087080536026,0.09139596357507708,0.11203557195611251
DLR,0.1423622765860866,0.37730925854805974,0.33598002642615593,0.25039979360066283
DLTR,0.01702523010191674,0.1304807652564804,0.10717196788622334,0.10231360084071002
DOV,0.010024655283601967,0.1001232005261616,0.0805059394775577,0.07709620353000199
DPZ,0.038007327608070136,0.1949546809083335,0.14866979955885215,0.12209354824391468
DRI,0.0025269409752949647,0.05026868782149545,0.039668484253214044,0.04305534506725993
DTE,0.017244136549739872,0.13131693169481182,0.10909336373000486,0.09663702047497294
DUK,0.009834348476008645,0.09916828361935405,0.08439450167536322,0.07881669937500473
DVA,0.011177008300399955,0.1057213710675375,0.09173765302495039,0.10940038225877184
DVN,0.054981262513740047,0.23448083613323295,0.1896569469352179,0.3514376330929337
DXC,0.25873284152293785,0.5086578825919617,0.38987553919608703,0.246888670065172
DXCM,0.035007028748473876,0.18710165351614047,0.15337194126960185,0.22602253917516046
EA,0.010211192200160034,0.10105044383950045,0.08273519831308608,0.08659251032149803
EBAY,0.014756148308245946,0.12147488756218688,0.11136641843070284,0.12036919065686824
ECL,0.0026899069530451477,0.051864312904396484,0.04276762960724004,0.045772105240879477
ED,0.021400252291288564,0.1462882506946083,0.12600760451419196,0.10943513345836853
EFX,0.033331571521115724,0.18256936084983078,0.1523084982972693,0.12909559740722537
EIX,0.022832281560389668,0.15110354582335145,0.12601061870250488,0.11070460801633057
EL,0.004819382616202697,0.06942177335823896,0.06069971995273291,0.059588084837716306
EMN,0.005933031719029038,0.07702617554460975,0.05863340771160845,0.06944025596561147
EMR,0.00844886867027405,0.09191772772579863,0.08007482775534977,0.07836360366562735
EOG,0.01077274202388342,0.10379182060202731,0.08266124108273452,0.09126292699695196
EQIX,0.060536972814655796,0.24604262397937435,0.21684060824219306,0.17589744373058605
EQR,0.002577099462299399,0.050765140227319365,0.0417367167149871,0.041654725441989796
ES,0.013907988092957185,0.11793213341984951,0.10676873519718846,0.09795793470609425
ESS,0.0017371692888690847,0.04167936286544079,0.03243380545741813,0.03419442682194844
ETN,0.009523887264023955,0.09759040559411543,0.08221750470840353,0.08641400611014913
ETR,0.024326430506648414,0.15596932553117107,0.1297190562289853,0.11284764210654559
ETSY,0.08625603684054349,0.2936937807318083,0.2704163238377634,0.6500368821767295
EVRG,0.11038436579303114,0.3322414269669439,0.29292871077156957,0.2215220848108572
EW,0.11201291006794306,0.33468329816102727,0.2772508941092815,0.20749097398971822
EXC,0.010434380838252905,0.10214881711626868,0.0955287896189918,0.09808120981209216
EXPD,0.0026655818196918103,0.05162927289524626,0.04115920342424758,0.043283326874253944
EXPE,0.009610806946786248,0.09803472316881529,0.08636710696424653,0.10011270010344205
EXR,0.021787109141747453,0.14760457019261786,0.13666739247865445,0.12002718046078362
F,0.007592185183943293,0.08713314629888727,0.07437045691908652,0.08601477850207176
FANG,0.04005354571587999,0.20013381952053977,0.16874581654623008,0.14915336251164776
FAST,0.013455580504182923,0.11599819181428184,0.09757121185102442,0.08966968009040277
FCX,0.03526651135739385,0.1877938001037144,0.13289973720608247,0.3164147736405006
