,mse,rmse,mae,mape
A,0.0275885488823815,0.1660980098688166,0.14030206869818362,0.1223136964048552
AAL,0.026538074280150967,0.16290510820766477,0.13242274620303693,0.1796860532841404
AAP,0.0361207233024507,0.1900545271822029,0.1857304909843433,0.24446067166949517
AAPL,0.014726660537555987,0.12135345292803162,0.10332441123863578,0.12553500169238727
ABBV,0.0035495421320374523,0.05957803397257627,0.050882279604546894,0.05701409696239006
ABT,0.007872777507304125,0.08872867353513252,0.07308727613400501,0.091443347493059
ACN,0.009205016128128685,0.09594277527843711,0.08193101558448784,0.0774960911751455
ADBE,0.016076557119687737,0.1267933638629709,0.106083512221411,0.09763518367608451
ADI,0.005415162596738743,0.07358778836694811,0.060494213260819406,0.06636750602992005
ADM,0.020652801102978437,0.14371082458527068,0.11721304997014936,0.1511627721068747
ADP,0.0031340081696422024,0.05598221297557111,0.04615133872376918,0.046305263167028925
ADSK,0.025573714593737133,0.1599178370093128,0.13066469088190708,0.13107817539169866
AEE,0.021267226895970343,0.14583287316641041,0.1261627813647269,0.11019022230573487
AEP,0.018494189942717808,0.1359933452148222,0.1188285336931635,0.10439702327894194
AES,0.01070996287081784,0.10348895047693661,0.08611378495688507,0.10133519972372813
AFL,0.015210574913206203,0.12333115953888621,0.10397041600317411,0.09495097473925936
AIG,0.008140322933021416,0.09022373819024246,0.07362577940296192,0.08502988799189083
AIZ,0.006413642698371508,0.08008522147295036,0.06277577925413871,0.06238024409472246
AJG,0.010317370935023211,0.10157446005282633,0.08522771676063624,0.08641461089994164
AKAM,0.06546739411051977,0.2558659690355866,0.24785522789415093,0.357915505360419
ALB,0.2016729076625152,0.44908006820890545,0.3760122411350961,0.264158867189499
ALGN,0.07998137253674399,0.28280978154360925,0.2329860546206689,0.18775879141004687
ALK,0.01996821034636562,0.14130891814165736,0.11767104791404029,0.1431770032053105
ALL,0.007431272071480285,0.08620482626558844,0.07568836336836794,0.07112938514620577
ALLE,0.005410901863660916,0.07355883266923774,0.060162882799512096,0.058771436185523836
AMAT,0.23143197079110533,0.48107376855437184,0.39489545602402815,0.263060051560666
AMCR,0.025307639514749417,0.159083750002159,0.13883027481577154,0.12383792578530808
AMD,1.7852290149465582,1.3361246255295791,1.0238664773173665,0.4276236490560414
AME,0.02018942865466954,0.14208950930547104,0.13074414187361208,0.1581345991955589
AMGN,0.0041655126903850145,0.06454078315596282,0.05213113591904279,0.05434106027500212
AMP,0.02613351642084802,0.16165864165224209,0.14680606110225078,0.19075137778968096
AMT,0.013933335980387124,0.11803955261007695,0.09804257746812385,0.09202724868222512
AMZN,0.04473317433798773,0.2115021851849,0.17654742174148116,0.16125449116219015
ANET,0.011092950729262068,0.10532307785695436,0.0883642349002662,0.10122547028392864
ANSS,0.0047844698699838805,0.06916986244011102,0.05979646780913074,0.06600578593577282
AON,0.012200321291219686,0.11045506457931065,0.09392491236680671,0.08964506433316831
AOS,0.03733743844041151,0.19322897929764965,0.15673948242498975,0.137687387534096
APA,0.03227632171671193,0.17965612073267065,0.1529061835175184,0.15441785030421165
APD,0.004595630514346977,0.0677910799024988,0.05228982991114962,0.054021977410604896
APH,0.012309769978807193,0.11094940278706864,0.0873400331925116,0.08115761677045993
APTV,0.0212962330620121,0.14593228930573282,0.1337629748895145,0.16648534079044083
ARE,0.018588557847110984,0.13633986154867175,0.108158056771992,0.10213903321490772
