,mse,rmse,mae,mape
A,0.019174412542450867,0.13847170303874676,0.1175509830078251,0.10834670395752391
AAL,0.02600337813492845,0.16125562977746993,0.13544389469810256,0.18135369366315413
AAP,0.016170291368812074,0.1271624605330208,0.11851044962614536,0.15659092686450923
AAPL,0.013253271190143415,0.11512285259731629,0.09820854281013322,0.11937987530476872
ABBV,0.006974056879311864,0.08351081893570356,0.06947424800764888,0.06918739046973371
ABT,0.008881714518943862,0.09424284863555357,0.08052026767405467,0.09316660721481489
ACN,0.007875614724024685,0.08874466025640464,0.0803525562815253,0.07593231063760818
ADBE,0.010390126909894139,0.10193197197098729,0.08374460884077316,0.07995438408091045
ADI,0.010587454830050311,0.10289535864192471,0.08251485192880938,0.08487828477617766
ADM,0.008621072163975061,0.0928497289386192,0.08323829788448264,0.09808622446719786
ADP,0.0039050934475340525,0.06249074689531285,0.04727911217925009,0.046326369498826174
ADSK,0.019683666453301895,0.14029849055959903,0.10541661111970278,0.10753636667353018
AEE,0.021778090759448455,0.14757401790101282,0.1336008710842529,0.11569792155933657
AEP,0.02117312854654325,0.14550989157628855,0.13238973568493762,0.11642317866419748
AES,0.02759772211917496,0.16612562150124513,0.14855293623237759,0.1367969182050942
AFL,0.013841710472129568,0.11765079885886695,0.10439591370458606,0.09791452410253253
AIG,0.008211864897040237,0.09061934063454796,0.0761810037182139,0.08745818125600446
AIZ,0.005544691597861568,0.07446268594310554,0.05971240710493186,0.06202377941178151
AJG,0.017885762032378644,0.13373766123414393,0.11883865365677018,0.10873234669390093
AKAM,0.019133640991500608,0.13832440490202952,0.12499626246095225,0.18208900698086333
ALB,0.21048397359821258,0.45878532408765277,0.40269107260416687,0.28263539920501213
ALGN,0.08492878041057608,0.2914254285586213,0.2443363411993464,0.18958465581386819
ALK,0.017644676306745887,0.13283326506092474,0.1133418968618933,0.14440033374995564
ALL,0.008545510101481024,0.09244192826570108,0.08271456832480872,0.0773149827939846
ALLE,0.0038183951903244975,0.06179316459224675,0.048717389043006556,0.04940190380055986
AMAT,0.21450200927759655,0.4631436162548249,0.383831476378995,0.26753950272523475
AMCR,0.03659531427314068,0.19129901796177806,0.1765067906078167,0.1486453759236136
AMD,1.6563888490650684,1.2870077113463883,0.9983525677201015,0.462392153366328
AME,0.020560452983242303,0.14338916619899253,0.13842195308930522,0.16527436433846546
AMGN,0.004788495182370923,0.06919895362193654,0.05736139712845556,0.0590250967537202
