,mse,rmse,mae,mape
A,0.02297549047967934,0.15157668184677794,0.13091965904357522,0.11780713665717825
AAL,0.01939941574118661,0.13928178538914057,0.11514400805503817,0.14513552803334445
AAP,0.004311098060971565,0.06565895263383026,0.05329949265391021,0.05418073856549893
AAPL,0.010420269626052255,0.10207972191406212,0.07834995022088966,0.08217051219682563
ABBV,0.011279447474648395,0.10620474318338327,0.09288812732722457,0.08759704267302257
ABT,0.00480007101641921,0.06928254481771877,0.05663428285410799,0.0639910996844379
ACN,0.013863705065415222,0.11774423580547466,0.11047536726842165,0.10217252383410463
ADBE,0.020129281623274185,0.14187769952770654,0.11765006848485567,0.10685647042336197
ADI,0.03958347726085633,0.19895596814585967,0.1556754896015992,0.13670121465417528
ADM,0.05168345689299707,0.22733995885676822,0.20641294048697778,0.17179420075076274
ADP,0.014530351339985469,0.12054190698668023,0.09640011839934308,0.08625775537466591
ADSK,0.044917594569769514,0.21193771389200533,0.15856617156763608,0.1403145194327915
AEE,0.022054055441887085,0.1485060788044957,0.1364887556739976,0.12392668056467983
AEP,0.01246294161926379,0.11163754574185061,0.10165278941192576,0.09574310250063942
AES,0.06653819494294488,0.2579499853517051,0.24642392349819067,0.2024717888273446
AFL,0.025682124013331396,0.1602564320497976,0.14937634774794029,0.13698619852762187
AIG,0.007053433024993297,0.08398471899693001,0.07062612892640846,0.07586678631563815
AIZ,0.013535129172482842,0.11634057405945203,0.09479691906572853,0.08999410707511311
AJG,0.04898101699119775,0.22131655381194998,0.2010282488371282,0.17201829451671666
AKAM,0.025188992890227545,0.1587104057402272,0.11622614255658381,0.10602669319358757
ALB,0.27107076455155144,0.5206445664285295,0.4856498070653031,0.3308717884672093
ALGN,0.1149695159296988,0.3390715498677216,0.305518807455935,0.22963812586698118
ALK,0.017972648411128674,0.1340621065444247,0.11046231946492036,0.12719921967858702
ALL,0.01793692757034638,0.13392881531002349,0.11515479417344306,0.10348793328877659
ALLE,0.005946941089894646,0.07711641258444694,0.06181475968679912,0.06031338337514231
AMAT,0.30847147288434856,0.5554020821750209,0.48398362388672994,0.31240067459845644
AMCR,0.053552505994629115,0.23141414389494241,0.22195937072828884,0.1842524983530183
AMD,3.0383745886749893,1.7430933964291728,1.416136363893112,0.5512100032946733
AME,0.005387003427678768,0.07339620853749032,0.06615509441780582,0.07829372020867041
AMGN,0.005953060125133967,0.0771560763979997,0.06515498885239238,0.06640861112090025
AMP,0.010703848131621242,0.1034594033020742,0.07450165737227898,0.07790174225627551
AMT,0.022392493440469154,0.14964121571435174,0.13541872501323457,0.12147631490409497
AMZN,0.039078741818445666,0.1976834384020211,0.17601295524210317,0.1593181188095887
ANET,0.04367010469846975,0.20897393305977124,0.1627129388917408,0.14821685001016074
ANSS,0.0023479594417828795,0.048455747252342314,0.038731698765519094,0.03975124494684653
AON,0.03204922467519409,0.1790229724789366,0.16912588135887768,0.14733395353564735
AOS,0.05577477914006593,0.23616684597984097,0.20794096038582618,0.17678511591998552
APA,0.10226435514605557,0.31978798468056235,0.2978265970146578,0.25288231954227963
APD,0.021209059026673336,0.145633303288339,0.13320779278754427,0.12071755629829954
APH,0.042743451909243294,0.20674489572718185,0.18440276080084042,0.15824761467440457
APTV,0.010056507931098614,0.1002821416359793,0.08863416544837804,0.11514766088860956
ARE,0.0560349083883744,0.23671693726553325,0.21344194476580766,0.179859689185281
ATO,0.019924962781250548,0.14115581029929497,0.1320612512189474,0.12265279742598702
AVB,0.002388183187843616,0.04886904120037159,0.03862841986243499,0.04021747039487197
AVGO,0.06080857078662356,0.24659393907114496,0.211332426024761,0.17678785086173
AVY,0.03178260226886109,0.1782767575116316,0.16639338756337993,0.1448431898465891
AWK,0.04031691231688051,0.20079071770597492,0.18966708806884974,0.16633626496864343
AXP,0.01008750044561983,0.10043654935141803,0.07142544443401068,0.07236329710244428
AZO,0.0011389952173779423,0.033749003205693975,0.02639854918489579,0.026676725186671503
BA,0.012301486077926024,0.11091206461844456,0.07534081428718055,0.07321998702307823
BAC,0.051012164406462085,0.22585872665554033,0.1655026579575631,0.15534254007121656
BAX,0.04851529782267638,0.2202618846343515,0.2046832478159404,0.1691177990650789
BBY,0.10764095183643896,0.32808680533730544,0.2635542470112977,0.19767516452791684
BDX,0.020224661549307375,0.14221343659903368,0.1264586637496386,0.11370358235548052
BEN,0.005055854857156036,0.07110453471583958,0.05222681892558307,0.056319525457623566
BIIB,0.005823805372469968,0.07631386094589873,0.06230535838387523,0.07033653651202637
BIO,0.042116872956859584,0.20522395804793256,0.15819109568766815,0.1306198887802866
BK,0.011725002907934786,0.10828205256613298,0.08387388819293504,0.08255242672889088
BKNG,0.028595281195243828,0.16910139323862422,0.1442622403286042,0.1307732368316104
BKR,0.034976447044875625,0.18701991082469166,0.1350466498353443,0.12410607021234435
BLK,0.013094215893816492,0.11442996064762276,0.1012895614412957,0.09796889024470674
BMY,0.015766175638604992,0.12556343272866105,0.1115139118857887,0.13159781861873404
BR,0.04426697844745753,0.2103971921092521,0.1945863999113125,0.16387184772650523
BSX,0.05817383882030677,0.24119253475243957,0.21512596721032692,0.17525805587218377
BWA,0.007489179156937808,0.08654004366152011,0.07470205024631428,0.09366430963896302
