,mse,rmse,mae,mape
C,0.0321708710303523,0.17936240138432666,0.1581982717265773,0.2186588439335307
CAG,0.003564011152038983,0.05969933962816493,0.05132808809096153,0.051790521804025776
CAH,0.0032094927019503247,0.05665238478608226,0.04734019924496491,0.05054202964356836
CAT,0.009138566766840231,0.09559585120098169,0.07713578539155296,0.08564071524546792
CB,0.01971404526881048,0.14040671375974326,0.1291674238628662,0.11504274255509775
CBOE,0.0027819820218635345,0.05274449755058375,0.04098445612411852,0.04060572695633831
CBRE,0.032131008685175134,0.1792512445847312,0.16008312577678357,0.21921605006934103
CCI,0.013709694997694442,0.11708840676042373,0.0968559956878328,0.0868947904572239
CCL,0.006395759505400173,0.07997349251720956,0.06496362863575562,0.07230439349606169
CDNS,0.014472991342432582,0.12030374616957105,0.10268998137071675,0.09358444387513178
CDW,0.00685368545445358,0.08278698843691308,0.06663525547635406,0.06749107340729311
CE,0.00518882225320988,0.07203348008537336,0.05998855187597541,0.058747682509470295
CF,0.16186192370059607,0.4023206727233838,0.37944374365354827,0.8553255067220072
CFG,0.015628388978909332,0.12501355518066565,0.10267275190192653,0.13208035045143274
CHD,0.007085906928617284,0.08417782919876994,0.06972488208739314,0.06558449084398847
CHRW,0.002547082948044591,0.050468633308666,0.04279512657990977,0.044423599895699106
CHTR,0.04033403616713014,0.20083335421968668,0.1472411158589126,0.1222254322795811
CI,0.008101463890162157,0.09000813235570526,0.07910382827006168,0.09384369566389307
CINF,0.06745554372009575,0.2597220508930571,0.22493731426657754,0.17706905587259195
CL,0.0059376632307133765,0.07705623421056454,0.062086498893049874,0.058601119104142244
CLX,0.012132759233515707,0.11014880495727453,0.10586200893385961,0.09770288868414967
CMA,0.012627806021881485,0.11237351121096771,0.08785260304553588,0.11014607240298466
CMCSA,0.004478609999318299,0.06692241776354392,0.05343858500016772,0.054284008257876645
CME,0.00683663808413296,0.08268396509682491,0.05742494261849824,0.05418525710182697
CMG,0.14651624405890956,0.3827744036098934,0.3669977811489973,0.6223759056949849
CMI,0.021094623359646472,0.14523988212487118,0.12041405317448971,0.15472956944276914
CMS,0.036623310967720354,0.19137217918945365,0.16792914675346138,0.14112844629162263
CNC,0.005801888198344671,0.07617012667932666,0.06391096058793962,0.07942592849053638
CNP,0.030546116636777292,0.17477447364182588,0.14338873357518997,0.12519553495355462
COF,0.014497484145857848,0.1204054988190234,0.1051598288675851,0.14061144721275481
COO,0.012922384698235579,0.11367666734310775,0.09734548877796731,0.116894278254649
COP,0.02538021184119407,0.1593116814335787,0.14260729886531864,0.19414706153193015
COST,0.00519485633092707,0.07207535175722052,0.06010674194478593,0.05778182657068486
CPB,0.03432812878939883,0.18527851680483312,0.1611477178679847,0.13413774086613162
CPRT,0.0667738570083345,0.25840637958133794,0.20425585950014194,0.15778989916724837
CRM,0.005491082687644894,0.07410183997475969,0.059153608848008646,0.06128378198762807
CSCO,0.008574374105800068,0.09259791631456978,0.06797033804634041,0.06677751414168649
CSX,0.011451706673862486,0.10701264726125827,0.09203197876225569,0.11431282278561272
CTAS,0.01995289385426997,0.1412547126798606,0.09444047782525947,0.082201725251556
CTSH,0.011958558148367065,0.10935519259901226,0.09842799005694715,0.11659101837849398
CVS,0.00870510896683445,0.09330117344832513,0.08590681591421653,0.10097496022958959
CVX,0.027419535829578616,0.16558845318915996,0.14475127557177997,0.1309563785770817
D,0.0026618308301290944,0.051592933916662406,0.041687618070667384,0.04204866129697707
DAL,0.015549404273052396,0.12469725046308117,0.10325042260020531,0.1229084306162977
DD,0.01663132477540801,0.1289624936770688,0.11802085544441548,0.11411496921680558
DE,0.005826194180126731,0.07632951054557294,0.06744377958047905,0.08194961555723446
DFS,0.00572713964683322,0.07567786761552693,0.05872026649606091,0.06699303252665273
DG,0.012824125971944628,0.11324365753517779,0.09565020054890516,0.09494834246788743
DGX,0.014521216931991578,0.12050401209914788,0.09184155141700655,0.08529890019348069
DHI,0.004612193079505667,0.06791312891853583,0.05100740614210571,0.0563961791349051
DHR,0.18284496266750422,0.42760374491753955,0.2633626295982684,0.16328616164675372
DIS,0.009829747560200804,0.09914508338894473,0.09268121130885248,0.1136989183745886
DLR,0.14329726025188944,0.37854624585628827,0.3356182022664835,0.24847462884455743
DLTR,0.015445128626425698,0.12427843186339976,0.10068714691838851,0.09711394967581125
DOV,0.00947451289315252,0.09733710953769133,0.0769890831932951,0.07407903829261003
DPZ,0.03646712758098467,0.1909636813139731,0.14533919033534054,0.11986692273282276
DRI,0.0028052766569749304,0.05296486247480428,0.04150689596777789,0.045307549408612965
DTE,0.017383243373201088,0.1318455284535698,0.10893379787003486,0.09636311761571649
DUK,0.009672949047191143,0.09835115173291639,0.08319046315960547,0.07772948940173695
DVA,0.011356023307364026,0.10656464379597966,0.09308667658398344,0.11065623254547223
DVN,0.055016332593563866,0.23455560661293914,0.18999424882625507,0.35991980088232833
DXC,0.2491863086961463,0.499185645522932,0.3788342714374671,0.2402047510887411
DXCM,0.03560124295106099,0.18868291642610624,0.15500574531437597,0.22826718729364084
EA,0.01013745536458454,0.1006849311693887,0.08152412256535292,0.0857086830984404
EBAY,0.015074078707315041,0.12277653972691624,0.11231442536000208,0.12227240659930877
ECL,0.0027808624567728407,0.052733883384147244,0.04371273931008506,0.046508357073255804
ED,0.02181469655607701,0.14769799103602257,0.1263034207292839,0.10933533859935957
EFX,0.033690046773887435,0.18354848616615566,0.15221380236406246,0.12813419825016525
EIX,0.02329957526947116,0.15264198396729242,0.12656636335403804,0.11070957466069523
EL,0.004479306895531023,0.0669276243081362,0.05812340072500953,0.05705745619121751
EMN,0.006408245410191212,0.08005151722604145,0.06185906974478455,0.07342438061809162
EMR,0.007810452442527221,0.08837676415510595,0.07697517446098423,0.07589103882748027
EOG,0.010792790662023587,0.1038883567202003,0.0824835584754991,0.09078925286429446
EQIX,0.06368465596768667,0.25235818981694785,0.22168541833659625,0.1760372806993409
EQR,0.002648291843811616,0.05146155695090867,0.042308065181102444,0.041548504641991564
ES,0.014555691014905397,0.12064696852762359,0.10899310327138792,0.0987865589073718
ESS,0.001801272652806178,0.04244140257821574,0.033029261758296305,0.03405207958561818
ETN,0.00899841410073853,0.09485997101379764,0.07929929436307673,0.08457291132206597
ETR,0.0231414068079523,0.15212299894477593,0.12512688924283796,0.10958614684407489
ETSY,0.09582822070630716,0.30956133593571916,0.28767560496933653,0.6886961756585558
EVRG,0.11127591031613485,0.3335804405479057,0.2930816584282068,0.22039037504725476
EW,0.10866863196870079,0.3296492559808088,0.2702333907897446,0.20219616466112467
EXC,0.010237452026245285,0.10118029465387658,0.0945235684774589,0.09757577140487769
EXPD,0.0026827929397079072,0.05179568456645695,0.04120652857264909,0.04327935108992596
EXPE,0.009310391363437146,0.09649036927816758,0.08503829662097302,0.0981628836021582
EXR,0.022272293168878188,0.14923904706502983,0.1385197488079564,0.12159341955319733
F,0.007477375682925209,0.0864718201666023,0.07356965744972124,0.08445978214097712
FANG,0.039787343877433524,0.19946765120548626,0.1679252194259679,0.14859755706141495
FAST,0.012594490085378314,0.11222517580907732,0.09413973937944635,0.08659158576530744
FCX,0.03577176070266458,0.18913423990030093,0.13456659617606404,0.32642976074671953
FDX,0.006799650678034477,0.08245999440961949,0.06018351588144851,0.07084509078659554
FE,0.0025758656589999537,0.05075298670029138,0.041632134840624724,0.04181452132583064
FFIV,0.025489701597175386,0.1596549454203514,0.13689743422956216,0.18215888802889185
FIS,0.011312942695951043,0.10636231802640934,0.09441755258955373,0.09845176907322234
FITB,0.014893675328745304,0.12203964654465901,0.09944266599653437,0.1225874015777247
FLS,0.005383386353891708,0.07337156365985195,0.05822201495167014,0.06620918766889232
FMC,0.009279684465806619,0.09633111888588557,0.08486540972689093,0.10172523884514537
FRT,0.01648402315277981,0.12839012093140115,0.11915202177792661,0.10775819345468726
FTI,0.03362792995071873,0.18337919715910725,0.16501220318164966,0.2267186889140027
FTNT,0.08247789713221909,0.2871896535953534,0.2764059694352694,0.4351715500828285
GD,0.004769987838910963,0.06906509855861326,0.06028740746047831,0.0655515786830976
GE,0.02646074450622485,0.16266758898509823,0.15803722363001144,0.1434238864613981
GILD,0.03691131419359449,0.19212317453549035,0.17284914796421977,0.2385579967671589
GIS,0.014841220808596496,0.12182454928542316,0.09225007249289098,0.08075897262756343
GL,0.0056326088020667315,0.07505070820496454,0.06028663548312918,0.06673822509551161
GLW,0.024321240664399665,0.15595268726251454,0.1200431457686226,0.1056920873149821
GM,0.006007978759441613,0.07751115248428198,0.060846285536816924,0.06155648121269882
GOOG,0.018668203843462836,0.13663163558803956,0.12476510572738916,0.11140198780818904
GOOGL,0.013944648658948768,0.11808746190408517,0.104166816494788,0.09466917599019024
GPC,0.014375595511982264,0.11989827151373894,0.10329901430536027,0.09392707723169746
GPN,0.03534274555483682,0.1879966636800686,0.1643150029578803,0.1507138231216494
GRMN,0.02880544466232667,0.1697216682168976,0.12525741935331913,0.11499738149162962
GS,0.027659887453742833,0.16631261964668476,0.15027229449490861,0.20030009643993216
GWW,0.004951882288565599,0.07036961196827504,0.05377664529112626,0.06049240482109472
HAL,0.013276683799897097,0.11522449305550056,0.0950996295186321,0.10898714936843235
HAS,0.004712166630727558,0.06864522292721875,0.05705440684203211,0.059947301834153005
HBAN,0.019328349072636034,0.1390264329997574,0.12011960852165657,0.1480964195496396
HBI,0.0117350952255272,0.10832864452916967,0.09498567267398347,0.11978032838187448
HCA,0.027394533503255325,0.16551294059152996,0.15859173546293487,0.20702206693351005
HD,0.010371202991201752,0.10183910344853667,0.0943622292484666,0.08685809844080278
HES,0.016221986058346596,0.12736556072324495,0.09246325813252224,0.1241550299542752
HIG,0.00886928568007685,0.09417688506250804,0.08149101521075428,0.09405385634042078
HII,0.08054418016874315,0.28380306581984477,0.24825564853651555,0.19375016396852252
HLT,0.022460847453018865,0.14986943468572525,0.13228904248597634,0.17691593079286666
HOLX,0.013828467530590144,0.11759450467853565,0.10037283782497294,0.12150770436010434
HON,0.008867474869565926,0.09416727069192314,0.07910708172242086,0.0732595604096656
HPQ,0.015508566780604867,0.1245333962461671,0.10305755825730022,0.11760367494690467
HRL,0.054409373473724876,0.23325816914681655,0.21352911609295255,0.17831162076831822
HSIC,0.02040213610165033,0.1428360462266102,0.13154793501696055,0.11645078712387266
HST,0.01392473971215426,0.11800313433190772,0.10331074978705383,0.13818229746499333
HSY,0.007180590230051207,0.08473836339020956,0.06354355592484126,0.0613466066504827
HUM,0.007418483781573374,0.0861306204643469,0.07243533567488568,0.08050593902580723
IBM,0.006619009783197879,0.0813572970494834,0.06757316806013951,0.08207420362781763
ICE,0.010951981955638276,0.10465171740415098,0.08338477544399037,0.07571967329192651
IDXX,0.053923940379460626,0.23221528885812112,0.16364623367898115,0.13263066714431423
IEX,0.017369330305156316,0.1317927551315182,0.1040847083396151,0.09366872452372314
IFF,0.01680982545982251,0.12965271096210257,0.10160691649380901,0.09111350103207551
ILMN,0.03884411784332354,0.19708911142760663,0.18120994208381042,0.2879865121589964
INCY,0.06550497482981492,0.2559393967911445,0.22750628647354185,0.3823373532843387
INTC,0.01924993422273249,0.1387441322100956,0.11203139021538111,0.10411518912523773
INTU,0.006933465379718295,0.08326743288776407,0.06668249010996363,0.06627159496527801
IP,0.01144352078040374,0.1069743931060314,0.0891013446643472,0.10628273815973836
IPG,0.01438674504969783,0.11994475832523,0.11254812145048061,0.10234645616072563
IPGP,0.003710964431068962,0.06091768570020501,0.051870758591424655,0.05785829518796443
IQV,0.01424992900587431,0.11937306650109274,0.10652381207655819,0.12703976390906616
IRM,0.04193480765062001,0.20477990050446848,0.17184068550045825,0.14939137166447228
ISRG,0.03779842652136793,0.19441817435972372,0.15654444097879744,0.133525802466343
IT,0.0030985017936907833,0.05566418771248516,0.04560475262896384,0.04550599961385445
ITW,0.04121847097122263,0.20302332617515317,0.16671043536290847,0.14042400838804137
IVZ,0.02146647243756656,0.14651441034098509,0.1293606156108589,0.16959897154423229
J,0.024032621898346797,0.15502458481914022,0.12277504997106281,0.11114665968649133
JBHT,0.0028020911449221555,0.05293478199560432,0.04050686405095707,0.04485311670123651
JCI,0.01764639522055417,0.13283973509667268,0.10808510214201929,0.10302603588289794
JKHY,0.026751802494501903,0.1635597826316173,0.1539693596794932,0.1356860322774184
JNJ,0.027178285497485518,0.1648583801251411,0.1396119320928136,0.11853137179028271
JNPR,0.016782463774199778,0.12954714884627827,0.11825788287889136,0.14421085200448144
JPM,0.004672905274158172,0.06835865178715984,0.058335229261205816,0.06549562134171201
K,0.017113067459295684,0.13081692344377957,0.11274157301647304,0.09899239803638402
KEY,0.022912009995847842,0.1513671364459533,0.137266712126466,0.17696175540802073
KEYS,0.020534067755101953,0.14329713100792338,0.11893638178931192,0.15182711313984526
KHC,0.011775292459858054,0.10851401964657864,0.08355386311242352,0.07717857821071065
KIM,0.026992590920775616,0.16429422059456508,0.1474138219691252,0.12946709820111124
KLAC,0.127379425430984,0.35690254332378185,0.3497305072559498,0.26106735710482093
KMB,0.021347218736464543,0.14610687436416037,0.14006036357210058,0.12420889256276794
KMI,0.14138487480779616,0.37601180142090773,0.35986166154282956,0.7144041376942933
KMX,0.02859455583481499,0.16909924847501537,0.1522432935066551,0.20668302048748077
KO,0.0070486646261643925,0.08395632570666961,0.07799759643517779,0.07299363726958889
KR,0.007775227067080281,0.0881772480126267,0.06926802788805779,0.0779508488133542
L,0.0030767442108281316,0.055468407321899296,0.04346004620706955,0.042504733347792166
LDOS,0.04879289956246907,0.2208911486738866,0.1907633377772852,0.15943159161279602
LEG,0.006297070256576579,0.07935408153697313,0.0650218453394237,0.06882793742033391
LEN,0.017471665721366856,0.1321804286623661,0.11768040995746112,0.14615477277683586
LH,0.006306404855739834,0.07941287588130677,0.06424394271578286,0.06590300179203555
LHX,0.008438902904672151,0.09186350148275511,0.0698355521195999,0.06631376304928412
LIN,0.004366429963462478,0.06607896763314691,0.053071345166490196,0.05441142662561365
LKQ,0.008805653772559506,0.09383844506682486,0.07512603385437336,0.07793890361952946
LLY,0.008295742452860943,0.09108096646863681,0.07590769053616687,0.08850187847061487
LMT,0.01632670259997381,0.12777598600665857,0.10586642374689602,0.09296842925797691
LNC,0.03218960061010592,0.1794146053422238,0.15496912601147908,0.2186661623294224
LNT,0.04952326631670157,0.22253823562862535,0.18822744662056673,0.15363122224106696
LOW,0.005754202001345454,0.07585645655674574,0.06671552634648656,0.06373207571629481
LRCX,0.0571910041922022,0.23914640744155494,0.19832190007198466,0.1628228633698786
LUMN,0.010506288604134613,0.10250018831267879,0.08698114529325907,0.08654243092612313
LUV,0.011923550433931191,0.10919501103040923,0.08948992069787189,0.0847902009568264
LVS,0.011286504132039642,0.10623795993918389,0.08731604951595008,0.10084391751453368
LYB,0.008341263677001604,0.09133051886966155,0.0779693797253512,0.09382885569670976
LYV,0.013022919382377438,0.1141180063897781,0.09514669497427515,0.11283555756429194
MA,0.003837809802574675,0.06195005893923487,0.050642266163111134,0.05357192446897653
MAA,0.036774938038113554,0.19176792755336736,0.17692958579904938,0.14889200879236722
MAR,0.007486145583837159,0.08652251489547191,0.0737073425085553,0.08567645005778841
MAS,0.034395090555950844,0.18545913446350074,0.15831912013579433,0.13622193477273956
MCD,0.04147367402606448,0.20365086306241,0.1981295401161621,0.16810321592455157
MCHP,0.04141652012739406,0.20351049144305572,0.1568221826754449,0.13428383718976591
MCK,0.02421806497731172,0.15562154406544013,0.14381673882919743,0.19662326532324115
MCO,0.010841836998172993,0.10412414224459664,0.08900178034583486,0.10588735779372874
MDLZ,0.0027258158130344847,0.052209346031476825,0.039517001155570275,0.0445430207605068
MDT,0.010290396427246381,0.10144159121014605,0.0777681987277824,0.0715315265081589
MET,0.02220183945527331,0.1490028169373764,0.1321267772543557,0.17479286066171104
META,0.04230789340910315,0.20568882665109242,0.18230319847793935,0.15296972417306398
MGM,0.013262772812671427,0.11516411252066082,0.09205518716801861,0.08973737058147778
MHK,0.007910145507179967,0.08893899879793997,0.07070350759845793,0.08202937687676846
MKC,0.02384330739465466,0.15441278248465914,0.13166463729268785,0.1127317315900956
MKTX,0.15556774520629454,0.39442077177336204,0.32005117607831046,0.2239281879478516
MLM,0.016535156873416987,0.12858910091223513,0.11089834164710366,0.12579711975822871
MMC,0.016418910643054677,0.12813629713338323,0.10325935663062062,0.09218354860966856
MMM,0.018454517225329405,0.135847404190619,0.11738357295412609,0.10570216455899215
MNST,0.00509994419213026,0.07141389355111692,0.06033723713665003,0.06607881529823155
MO,0.022656261593348454,0.15051997074590617,0.13642880901634585,0.12130884914654218
MOS,0.078747374264611,0.28061962558704084,0.27212347390422786,0.4484434699951429
MPC,0.04355716786989779,0.20870354062616617,0.1849403873418983,0.277358874785361
MRK,0.006740198512927276,0.08209871200528834,0.06109480290999443,0.06187290797745176
MS,0.04322871179400283,0.20791515527734583,0.18422913031750354,0.27489799581184554
MSCI,0.04000162276124023,0.20000405686195524,0.1702076105972772,0.14595127185574552
MSFT,0.03479881136151039,0.18654439514901108,0.17305904171172384,0.14816155530627464
MSI,0.010059953739231013,0.10029932073165308,0.08272068795164134,0.0781343948246289
MTB,0.008160142372148965,0.09033350636474245,0.07765456914470335,0.09015992492951315
MTD,0.021665064614212227,0.147190572436594,0.11794056833543046,0.108373493512697
MU,0.063428223383155,0.251849604691282,0.21535107359584804,0.36902941715504206
NCLH,0.06320213636617338,0.251400350767801,0.21659103270200541,0.3194961254370138
NDAQ,0.04650695869000932,0.2156547210009772,0.19704632915662837,0.16255337064441572
NEE,0.022949739013309416,0.15149171268854747,0.12721089661287108,0.11175987119548719
NEM,0.5131148070523418,0.7163203243328656,0.572998413055057,0.33962475295450933
NFLX,0.017300993094382947,0.13153323950387197,0.11803014212014419,0.15412966570372852
NI,0.08523506078644441,0.2919504423467182,0.2648107662720137,0.21247615363167996
NKE,0.004993981973214875,0.0706681114309338,0.059604336729757235,0.0638527224741461
NOC,0.03454186908618681,0.18585442982664366,0.1683016849814819,0.14236403051421773
NOV,0.031867275066461066,0.17851407526147922,0.16140628039794103,0.2151631888077596
NOW,0.01878328460875125,0.13705212369296307,0.11120066090734505,0.1348112785061278
NRG,0.08350868396672138,0.2889786911983674,0.27789442695687105,0.5113437341887441
NSC,0.011053350178987044,0.10513491417691387,0.08468173936190757,0.0821714375619699
NTAP,0.033866503159692224,0.1840285389815727,0.1682738797689222,0.21791162204355305
NTRS,0.008630594276847986,0.09290099179690164,0.07391340607934901,0.08810493801827497
NUE,0.016558645912545192,0.128680402208515,0.11067164932143513,0.10677339979039543
NVDA,0.7012672265785854,0.837416996829289,0.6859973900548793,0.39699719196832733
NVR,0.005450081393185983,0.07382466656332409,0.06736639423500376,0.06349704879007131
NWL,0.018847654625907477,0.137286760563091,0.1092403499921841,0.10121401657579868
NWS,0.01009789166684795,0.10048826631427149,0.08484955589597638,0.09957346734391051
NWSA,0.015088698038513051,0.12283606163709845,0.10220120456208703,0.12797279621345192
O,0.10080527239656475,0.31749846046329855,0.2784858523840524,0.2066599803867893
ODFL,0.00967995097734023,0.09838674187785786,0.07724618663257479,0.09523083791314635
OKE,0.07927571017884995,0.28155942566152875,0.255337589861061,0.30202389631043014
OMC,0.01989137293219511,0.14103677865080125,0.1228006596599875,0.10827476406800655
ORCL,0.0024838371541046613,0.04983810945556283,0.04028972174516373,0.04209943756537606
ORLY,0.00584687085749742,0.07646483412325839,0.06434608308406353,0.06064486731328172
OXY,0.00500817310618601,0.07076844710876458,0.06041364839104879,0.060146254107104696
PAYC,0.033045208968874876,0.18178341224895872,0.1470854491835731,0.14884917455204794
PAYX,0.028767523828169814,0.16960991665633768,0.146701475809881,0.12781293315273404
PCAR,0.011830821378798798,0.10876957928942632,0.0925756788497363,0.11502988840455805
PEG,0.005288485547230256,0.07272197430784079,0.06515175886452,0.06320555251492171
PEP,0.006431711158883273,0.08019794984214543,0.06661186132198593,0.06193072661672368
PFE,0.004338291153632856,0.06586570544397786,0.05424000592183403,0.06012823274764935
PFG,0.027251906841118948,0.1650815157463698,0.14001580230079408,0.19250681195299757
PG,0.012686396166451206,0.11263390327273226,0.0963956243128908,0.0910202428371208
PGR,0.0039406733145809164,0.06277478247338589,0.05310962178210704,0.05072817129554349
PH,0.008698625708174318,0.0932664232624706,0.0731882485845318,0.07513715361578768
PHM,0.01218361181471322,0.11037939941272203,0.09447565288704667,0.11466618279429762
PKG,0.01984626830109843,0.1408767841097263,0.10947864242325958,0.12620520862532944
PLD,0.04126179765019329,0.20313000184658417,0.16160893598479903,0.13386346829931853
PM,0.028350528530942685,0.16837615190680266,0.15192540660751858,0.1305846825912559
PNC,0.00790714396166527,0.08892212301595857,0.07376406492896591,0.08524864765819265
PNR,0.010412666827164074,0.1020424756028786,0.08239846527459711,0.09832689262565834
PNW,0.030068880261694356,0.17340380694118096,0.14649049715735352,0.12465419694200204
POOL,0.0508057154553862,0.22540123215143745,0.20106794417059232,0.1662193268520122
PPG,0.0031705258469996527,0.05630742266344334,0.04838005304371584,0.05171417887861112
PPL,0.017849939844871383,0.13360366703377338,0.12298401731258611,0.11202322839852412
PRGO,0.1325360133531013,0.3640549592480527,0.33549693009602033,0.6294961735301617
PRU,0.011098262216382063,0.10534829004963518,0.08677506226880842,0.10683441799909273
PSA,0.029218603058454015,0.17093449932197424,0.15900562275749971,0.13783360766294944
PSX,0.004432241055432845,0.0665750783359122,0.052368716977076527,0.05196096017790124
PVH,0.04914436721525711,0.22168528867576467,0.19595065766675746,0.2776624373157908
PWR,0.022126223785951568,0.1487488614610262,0.12954801348041192,0.1760720549001351
PYPL,0.003090317149138166,0.05559062105371882,0.04482532357948806,0.04940039638172511
QCOM,0.01630305016221304,0.12768339814640367,0.11497407612103946,0.14073259741341468
QRVO,0.012669054169021159,0.11255689303201807,0.08661753410497106,0.15299340800634037
RCL,0.02759713594943728,0.16612385725547454,0.14943895627978807,0.1921270251109527
REG,0.040033376241069805,0.20008342320409706,0.18107066802470995,0.15200857093443476
REGN,0.056180398907999037,0.2370240471091468,0.21067203067166224,0.31475960028275
RF,0.012599666139527581,0.11224823446062562,0.0896199423868244,0.11217223118979774
RHI,0.051668554442107696,0.22730718079750076,0.20829589368891516,0.2961948661889572
RJF,0.010893351075166742,0.10437121765681735,0.08702053047849037,0.10722351631086154
RL,0.02600977824402364,0.16127547316322974,0.14201598407826072,0.19188445226802628
RMD,0.017594411919854808,0.13264392907274275,0.10593277340143895,0.09497405293861828
ROK,0.004698935522454174,0.06854878206397379,0.05325984761089743,0.06134398781484742
