,mse,rmse,mae,mape
A,0.0644183870797299,0.25380777584567793,0.21122945110695837,0.16472587218239046
AAL,0.03273593859788883,0.18093075636245162,0.16960355884716405,0.16219381902440674
AAP,0.05500143387261914,0.23452384499794288,0.19111208912895325,0.29785776164122757
AAPL,0.08728889646243881,0.2954469435659114,0.26144753470953563,0.20119486582530838
ABBV,0.04637962909115665,0.215359302309319,0.1395489537746499,0.11063524731597846
ABT,0.02635355651961432,0.16233778524919676,0.1284979762378378,0.11226376456232595
ACN,0.009889342699526172,0.09944517434006625,0.07100016341758952,0.06392814117037171
ADBE,0.09492321466871448,0.3080961127127612,0.2532909273393632,0.18947509358091216
ADI,0.06195551276927651,0.2489086434201844,0.23426259900080826,0.1928953473397568
ADM,0.0016277058958399562,0.04034483728855473,0.03488335420945063,0.03784647728176586
ADP,0.02793952040206204,0.1671511902502104,0.15388157856474813,0.13470926571068956
ADSK,0.1516223774340675,0.38938718190776067,0.33519095748247113,0.24714612241723974
AEE,0.020860015290225815,0.14442996673206643,0.1255298359892454,0.11002951282228011
AEP,0.009694382317087184,0.09846005442354369,0.08106530190006041,0.0745415529009734
AES,0.00493385503823856,0.07024140544037086,0.0664464121295851,0.07583034867148619
AFL,0.007533573693353649,0.08679616174321102,0.0641631624884412,0.05856973442067212
AIG,0.002713192183942781,0.05208831139461886,0.04232862470494576,0.041808703753342225
AIZ,0.012968417249069516,0.11387895876354646,0.10465288217278435,0.09553643954313062
AJG,0.022887704073357225,0.15128682716402386,0.13220985147598402,0.11464965255303596
AKAM,0.01738250640894347,0.13184273362208274,0.12047831320767578,0.15760633832445992
ALB,0.13361298915510247,0.3655311055917163,0.3120270615534008,0.2255552878847291
ALGN,0.4407875509659118,0.6639183315483251,0.49853680110271975,0.281912166416548
ALK,0.04452480946122369,0.21100902696620277,0.1912508381280467,0.17061799874940972
ALL,0.05628141893880366,0.23723705220475924,0.21111433966075646,0.17007182683630823
ALLE,0.017125031108028814,0.1308626421406385,0.11403555480758264,0.103016397664785
AMAT,0.2086380619885784,0.4567691561265695,0.39204173607142057,0.26425083616782585
AMCR,0.005441330108597955,0.07376537201558706,0.06543540762996809,0.0656307542821565
AMD,0.3930554346050782,0.6269413326660463,0.6034816283480129,0.4147328414074488
AME,0.05809689035848213,0.24103296529413176,0.20637217454297221,0.16523582058305017
AMGN,0.0058107668860952625,0.07622838635374136,0.06416293262378527,0.06613177432276829
AMP,0.09144443590314448,0.302397810678491,0.2759990437764978,0.22869132062745678
AMT,0.026467427875463623,0.16268813071476243,0.13772358034438092,0.1202874043893745
AMZN,0.028481947327404354,0.16876595428997032,0.1412859573470103,0.12238885111602124
ANET,0.587311413371661,0.7663624556120041,0.6545365758595879,0.3647589887120008
ANSS,0.06455902876292553,0.2540846881709434,0.20525804216897012,0.16171644965946771
AON,0.03026258991380978,0.17396146100159593,0.1337823556207396,0.10880858558516913
AOS,0.01578248980648646,0.12562837978134742,0.09951410827892551,0.08893118349412861
APA,0.03648560106465802,0.1910120442921284,0.17033996841853977,0.2350705819941328
APD,0.004063826925564262,0.06374815233059121,0.04700828578551384,0.044594270130514375
APH,0.027071228027586648,0.16453336448145298,0.13330263667874176,0.1145013660579582
APTV,0.06876132363484758,0.2622238044778688,0.21742383214839223,0.1691767788242433
ARE,0.007722149828866713,0.08787576360332076,0.07318226229896833,0.0678593540356022
ATO,0.014134336057511304,0.11888791384119457,0.10059046784408976,0.09066032378628665
AVB,0.0047928592681986265,0.0692304793295455,0.06279615089938745,0.06035965805933815
AVGO,0.11084024892626407,0.33292679214245297,0.2964026491511452,0.21797594143888188
AVY,0.034340969102300514,0.1853131649459922,0.1452085980740479,0.12148918992993493
AWK,0.006880158731079954,0.0829467222443416,0.06278490742249054,0.058218217697248296
AXP,0.05463013734884448,0.2337309079878921,0.21538798581702215,0.18331683701614757
AZO,0.038594180825677615,0.19645401707696794,0.15996210029920607,0.21898172268358077
BA,0.2533745704131057,0.5033632589026593,0.4299492392252599,0.2918542685596897
BAC,0.1390847583895959,0.3729406901768643,0.36408906359276993,0.2989431900763884
BAX,0.04156754304158313,0.20388119835233245,0.17115695605918155,0.1418324958754294
BBY,0.09834376342921236,0.31359809219638496,0.2850995193104222,0.23518950678438522
BDX,0.010138004029024237,0.10068765579267519,0.07974396182030496,0.07251120171973005
BEN,0.028108861157932156,0.16765697467726226,0.16063739142238864,0.14428603136289544
BIIB,0.010859132003142617,0.10420715907816802,0.0889851282329933,0.10459400630794494
BIO,0.08262783163319062,0.2874505725045449,0.2643262303596868,0.20971932082177872
BK,0.02455431414653382,0.15669816254996044,0.14474535375121952,0.13523633562523674
BKNG,0.03704883421932307,0.19248073726823436,0.16967233874967025,0.14418924235362746
BKR,0.011558142549875094,0.10750880219719264,0.09072179978177418,0.09681108201215258
BLK,0.02257235474616417,0.15024098890171142,0.11919239240812043,0.10155409785651508
BMY,0.005951448320952683,0.0771456306018214,0.056199256893396714,0.05528978743837123
BR,0.0149676184890633,0.12234221875159572,0.0879527023592877,0.07815117666555224
BSX,0.017196983140317996,0.13113726831194097,0.11442114412719086,0.10487537971423659
BWA,0.06870464203743097,0.26211570353077085,0.22843308063420276,0.17846201601571485
BXP,0.004185185175699424,0.06469300716228474,0.05552896318712034,0.06306034173003575
C,0.07691250720857482,0.2773310426342043,0.2575933343201483,0.2166366918793502
CAG,0.005484573765374519,0.07405790818929818,0.06613078915424661,0.06590151430906827
CAH,0.007267579545712567,0.08525009997479514,0.06930424797155398,0.08076631737988622
CAT,0.07442609790278723,0.2728114695220625,0.2235477259551097,0.18040761534437266
CB,0.013699042675283216,0.1170429095472392,0.10292271372748552,0.09031642637808877
CBOE,0.13430748349425373,0.3664798541451545,0.3102407088104683,0.2229761370770302
CBRE,0.0531066979773368,0.23044890535070198,0.209474455930454,0.17358427264905923
CCI,0.009885384898583895,0.09942527293693437,0.08147419257750228,0.07749685704447647
CCL,0.08014602035488672,0.28310072475160974,0.25942842865819415,0.20681571989062938
CDNS,0.11045149001278849,0.33234242884830173,0.27265210771518605,0.20146416457708471
CDW,0.08093435963410427,0.28448964767475154,0.26626959122942473,0.22243234449230198
CE,0.10127989062703535,0.3182450166570332,0.2989421493081987,0.24755214118100116
CF,0.07095882540095158,0.2663809779262618,0.23139576763210445,0.19529599994637026
CFG,0.09657361993269897,0.3107629642230537,0.30581369918837076,0.2690830940500033
CHD,0.002912183718987801,0.053964652495756896,0.04676060273511931,0.048129631282426845
CHRW,0.006013545497859759,0.0775470534440849,0.06790488138273351,0.06640881508968632
CHTR,0.06759098985866507,0.25998267222771804,0.23550557512016929,0.18735219561373062
CI,0.06941994866955851,0.2634766567830223,0.22699301035543992,0.18321703892124458
CINF,0.0019639472781067145,0.044316444781894615,0.03723140137031432,0.03901661361692842
CL,0.0023825761870423256,0.04881163987249686,0.03488600536616474,0.03773898920906385
CLX,0.005237411950358428,0.07236996580321445,0.06666209811100748,0.06528740645339336
CMA,0.1202308555926582,0.34674321275644054,0.3401951731945371,0.2868804589078702
CMCSA,0.022405062371003804,0.14968320671005084,0.13995326680263573,0.12279487593660082
CME,0.032104368864920324,0.17917692056992252,0.16320416004952837,0.14353556511426607
CMG,0.024456646549111113,0.15638620958739013,0.12098810891967629,0.15580922026390046
CMI,0.050775544141402756,0.22533429419731643,0.20887954338550205,0.17833010691622705
CMS,0.009955330332313729,0.09977640168052629,0.08533772113327141,0.07841097543723816
CNC,0.04993880169841571,0.22346991228891577,0.1813778729135635,0.15569755338453856
CNP,0.046401435569525744,0.21540992449171356,0.1991808162437799,0.1658293387655788
COF,0.021961271793577784,0.14819335947868173,0.1359761096196445,0.12812276065481412
COO,0.04176836236635626,0.204373095994449,0.16825760061345066,0.13854585519389626
COP,0.014899911742136243,0.12206519463850554,0.1017540552311949,0.09235905420530016
COST,0.007389568457311271,0.08596259917726587,0.07435867774197215,0.07214755086797342
CPB,0.007782484672056689,0.08821839191493284,0.07068949522131633,0.08106785699525118
CPRT,0.027019986335759857,0.1643775724840827,0.14000259219573125,0.12194601997924537
CRM,0.026630840763747877,0.1631895853409398,0.13854903330893614,0.12263094927606148
CSCO,0.004173977599804246,0.06460632786193815,0.05046225855055109,0.04735789221544079
CSX,0.2840760345808418,0.5329878371790878,0.5058999604436213,0.34998692128477804
CTAS,0.03494553549352992,0.18693725014969573,0.158927472511438,0.13447494297953186
CTSH,0.03755036792682083,0.19377917309871262,0.15794556320414851,0.1346106040886698
CVS,0.013420130298650114,0.11584528604414646,0.1115007330031155,0.13866502181650195
CVX,0.008784397793129476,0.09372511826148568,0.0767228448888352,0.07206294619756679
D,0.0029702635641395384,0.05450012444150507,0.04645638101887097,0.0444296291092069
DAL,0.03565298957068999,0.18881999250791742,0.1817509676196052,0.17550994133310546
DD,0.04237085709049385,0.20584182541576396,0.18477348732757903,0.15078657293681497
DE,0.11724194413224197,0.34240610995167997,0.32218183931844707,0.24484573021086778
DFS,0.01441862363334158,0.12007757339878909,0.0948283441471658,0.09100010796859474
DG,0.002412048131421618,0.04911260664454309,0.03851169663367391,0.04569067541638954
DGX,0.037842707019565526,0.19453202055077085,0.17714040212764098,0.14643833886697197
DHI,0.034045490406301775,0.18451420109655997,0.13920088214490284,0.12134548426919006
DHR,0.004220729111751821,0.06496713870682486,0.04960515877303733,0.04660177176660266
DIS,0.013899318427129393,0.11789537067726363,0.1066732192177961,0.09696593330049394
DLR,0.03182181925333162,0.1783867126591317,0.16087463842023897,0.13869384665934012
DLTR,0.006270318979832764,0.07918534573917553,0.06640711242800283,0.08185691032140496
DOV,0.033257428096052685,0.18236619230562634,0.15931040582176054,0.13553004055791865
DPZ,0.034524793419910375,0.18580848586625526,0.1637259983939133,0.14180946967614896
DRI,0.06459205138153974,0.2541496633512225,0.2418370711620475,0.2091231879962207
DTE,0.016649539619636014,0.12903309505563298,0.11451585807225621,0.10104586863123169
DUK,0.005779891799684737,0.07602559963383872,0.06421130072684918,0.060642960269471746
DVA,0.004080405628604165,0.06387805279283461,0.04781997503943156,0.0523758384527845
DVN,0.030304022067385687,0.17408050455862564,0.14689125517441642,0.18875604069322732
DXC,0.15380146698642383,0.3921753013467623,0.35731364379283254,0.28033256142343727
DXCM,0.04205651834842002,0.20507685961224398,0.17243141656812622,0.2719432250852668
EA,0.06520360080598327,0.25534995752101325,0.20633027118687394,0.16051755712155147
EBAY,0.0121971276367954,0.1104406068291704,0.09525993948589846,0.08859611424832316
ECL,0.004437949677486515,0.06661793810593747,0.057692241601683104,0.05453291178029354
ED,0.008211901413789944,0.09061954211862883,0.07459020889328866,0.06967104196709831
EFX,0.009389678189308276,0.09690035185337706,0.07662327619473729,0.08727838192960559
EIX,0.006793027416550794,0.08241982417204488,0.07465414914955072,0.06991798626001736
EL,0.02379285440814906,0.15424932547064527,0.11983165207628277,0.1088472901238129
EMN,0.03690165003089979,0.1920980219338549,0.17942527855613782,0.15897175670158253
EMR,0.0208954153037382,0.14455246557474624,0.13394292976973038,0.12108730953531566
EOG,0.004787424925521456,0.06919122000312941,0.0581265278110413,0.05882549988770756
EQIX,0.03149459250460801,0.17746715894668516,0.14995892310953396,0.12772917438035813
EQR,0.003696500468307472,0.060798852524595166,0.049378001090409386,0.047499525002812445
ES,0.012346306828740567,0.11111393624897178,0.09785140589466154,0.08853589816148985
ESS,0.017419600518940415,0.13198333424694353,0.11352351921015308,0.10085717612021285
ETN,0.021580898827657208,0.14690438668622938,0.1329278706911185,0.11727600461871239
