,mse,rmse,mae,mape
A,0.033959967589418494,0.18428230405933851,0.14362682300024165,0.11934069396694634
AAL,0.08913634324608452,0.2985571021531468,0.28214602169947806,0.2343713386212868
AAP,0.04101284107106878,0.2025162735956515,0.15323408961077978,0.22478447247023034
AAPL,0.09932526506191079,0.3151591107074501,0.2804303577681414,0.22323126922028966
ABBV,0.009383376689919468,0.09686783103755069,0.06340834568117985,0.05881852162320628
ABT,0.009037675787682489,0.09506669126293651,0.0747851730483422,0.07246541595162677
ACN,0.006545489085788036,0.08090419696028159,0.07060489730107157,0.06691537206236242
ADBE,0.08696131027540577,0.29489203155630667,0.2512967803535135,0.19301174084263234
ADI,0.06387293372282161,0.25273095125611666,0.23487149994071796,0.19177449063800553
ADM,0.0017743931946314075,0.04212354679548492,0.035592214594457154,0.03561014050537137
ADP,0.014503735927339285,0.12043145738277555,0.10613401143968053,0.09643406489685151
ADSK,0.2167855777374798,0.46560238158484524,0.41726591286996517,0.29991019768907756
AEE,0.006595216103547582,0.08121093586178885,0.06818045200446994,0.06425999213616795
AEP,0.00323820380711487,0.05690521774947241,0.046835520755486346,0.04906363807353862
AES,0.004046417817043676,0.06361145979337116,0.057473712810901315,0.0638049370429367
AFL,0.0031194804912585365,0.05585230963226621,0.040278877712039036,0.03842238868865535
AIG,0.013898669086391863,0.11789261675945556,0.11029656057992172,0.10244154038543868
AIZ,0.01568685078282043,0.12524715878142875,0.11019694009919122,0.09938796279908134
AJG,0.020190539309362293,0.14209341754410124,0.12851981823368894,0.11329151823276787
AKAM,0.026662747806157645,0.16328731673390204,0.1460842362326749,0.14457136541786864
ALB,0.06484977891704434,0.2546561974840674,0.21364773720969318,0.16914831266407834
ALGN,0.20941325920584392,0.4576169350077026,0.33933269239765124,0.22476397224604538
ALK,0.09757520083730015,0.3123702944220211,0.2880567110845271,0.2299718520946296
ALL,0.040591093215283314,0.20147231376862507,0.1701227986062231,0.1377450154839667
ALLE,0.007004640647925288,0.08369373123433611,0.07239786068573403,0.06966725512878784
AMAT,0.15808013662215953,0.39759292828489734,0.3504991467255146,0.262191474098436
AMCR,0.004802214131802614,0.06929800958038126,0.05836740250475818,0.05721936863439563
AMD,0.5244904111942752,0.7242171022519941,0.6553322024826861,0.4103873175299665
