,mse,rmse,mae,mape
A,0.0709398476149778,0.2663453540330257,0.22412633625813944,0.17361355254944646
AAL,0.02604739597028541,0.16139205671372248,0.14888829027300998,0.1431968116848286
AAP,0.05586155723761555,0.23635049658846827,0.193085598540489,0.31726551201322634
AAPL,0.09143220356646008,0.3023775844312208,0.26968475311554424,0.20621497940844333
ABBV,0.05753227221503171,0.23985885894632225,0.1585816328794804,0.12004646616926447
ABT,0.031607870071060286,0.17778602327252918,0.14234132035896832,0.12092699272147592
ACN,0.010457425319860603,0.10226155347861973,0.07278590759933884,0.06496908969569616
ADBE,0.10272474402993978,0.32050701089046363,0.2647269195805089,0.19572966936505468
ADI,0.0501007719216365,0.22383201719512,0.21014106809506714,0.1863587648758795
ADM,0.0019041438726237812,0.04363649702512544,0.03725018833343949,0.04060891408733721
ADP,0.025402667273403772,0.15938214226632721,0.14680917301870583,0.13152450041633135
ADSK,0.15303587872609653,0.39119800450168013,0.3365793393415424,0.245167916048813
AEE,0.02279584187449125,0.1509829191481316,0.13248622606853486,0.11559079240025202
AEP,0.011798797841983592,0.10862227139027977,0.08969045321079235,0.08138326059670752
AES,0.004556396172914433,0.06750108275364501,0.06293229672956072,0.07194128019711453
AFL,0.008127244234687856,0.09015122980130585,0.06735843268875458,0.06118311218708937
AIG,0.002257427624048027,0.047512394425539395,0.038394339393487575,0.03806300970895975
AIZ,0.013305853765002571,0.11535100244472335,0.10677342896099806,0.09736777052892205
AJG,0.023436373761239457,0.15308943059937044,0.13379934789516612,0.11525082340115787
AKAM,0.019146930980616067,0.13837243576889172,0.12449775221759882,0.1657837625836657
ALB,0.1410630387006654,0.375583597486186,0.32431938753250633,0.23302335922722223
ALGN,0.4984029375115732,0.7059765842516118,0.5329407778042438,0.29432470418016604
ALK,0.035851903659229925,0.18934598928741514,0.16987300921041,0.1585384528164611
ALL,0.056875904221646865,0.23848669611038445,0.2132508540602268,0.17208450406261477
ALLE,0.018779127550151733,0.1370369568771568,0.12010731028135765,0.10801300239551362
AMAT,0.20488116802529047,0.45263800992105213,0.3895841853880156,0.26921205787214936
AMCR,0.005438210608951461,0.07374422424130218,0.06532754435481467,0.06558782054338257
AMD,0.35442265716136895,0.5953340718969216,0.5749270829671731,0.40876842777397804
AME,0.06372017485129979,0.2524285539539847,0.21907896811573063,0.17432088489216416
AMGN,0.006248818093190231,0.07904946611578241,0.0647712776809021,0.06539238552129331
AMP,0.08946730813207864,0.29911086261130443,0.271335101910486,0.22256201944022425
AMT,0.02918059153013952,0.17082327572710787,0.14494287151148535,0.12536918975180436
AMZN,0.03124627566101471,0.1767661609613523,0.14767992897545598,0.12659483225037638
ANET,0.5456023688118093,0.7386490159824282,0.6275353322842577,0.36639199762708174
ANSS,0.07290946884656767,0.27001753433169423,0.22057239327333616,0.17224111735175748
AON,0.030133072552426237,0.17358880307331528,0.1351898141921123,0.11048601036858804
AOS,0.016550891074962878,0.1286502665172633,0.10292927381315145,0.09162093902282988
APA,0.04307021229036587,0.207533641346086,0.18529785862383574,0.2579174146699606
APD,0.004671857577389613,0.0683509881229936,0.05113092912592195,0.04824544411006948
APH,0.026937324709615632,0.16412594161075095,0.13061336173015858,0.1113032064233794
APTV,0.07260657333508773,0.2694560693973838,0.22586985111524213,0.17476343060416677
ARE,0.008148227064880626,0.09026753051280746,0.07590361630592968,0.07015543225773542
ATO,0.01549144435327791,0.12446463093295987,0.10683647533695882,0.09602496016121331
