,mse,rmse,mae,mape
A,0.011106585029431109,0.10538778406167913,0.0812191976980127,0.07631373077149625
AAL,0.018569493207946448,0.1362699277461702,0.10419326682762244,0.131813843371157
AAP,0.011018456038852743,0.10496883365481748,0.09614728968126489,0.11394426128067828
AAPL,0.019209612655599534,0.138598746948158,0.11887071581726558,0.15442452447804997
ABBV,0.013992749151887003,0.1182909512679943,0.10557913539075353,0.12878734463970193
ABT,0.022111690445054698,0.14870000149648518,0.13614353691847397,0.17068220022945021
ACN,0.012684433103018105,0.11262518858149852,0.09784331350487428,0.09007884483022635
ADBE,0.01797234136857516,0.13406096138912013,0.1208769190822757,0.11097678603574286
ADI,0.005261340282821973,0.07253509690365054,0.05920566269380994,0.07149808118688782
ADM,0.029080036391257894,0.1705286966796436,0.14885013444574438,0.20612350295622037
ADP,0.007865879142591174,0.08868979164814389,0.07804898852828698,0.07361840199362539
ADSK,0.017655508837498002,0.1328740337217848,0.1129604347466095,0.1069320601036163
AEE,0.04039053250861095,0.20097395977740737,0.1827168630819127,0.15951842645457992
AEP,0.024676890598271023,0.15708879844938348,0.13524468520808736,0.11950397580830745
AES,0.024505355963145063,0.15654186648671678,0.13481535232915579,0.18255386259567422
AFL,0.010653563319004812,0.10321610009589013,0.08294312716191188,0.07766053354240428
AIG,0.010834079317670645,0.10408688350445816,0.08692772641670528,0.10113248869868745
AIZ,0.017914396966756042,0.13384467477922327,0.121837520434312,0.11455246727317127
AJG,0.007584106897914159,0.0870867779741228,0.07080664436082286,0.08157925441285091
AKAM,0.0636282134149312,0.2522463347898859,0.2341175580191167,0.33982704251336454
ALB,0.09397574672211349,0.3065546390484305,0.22799202003315686,0.18190378181234454
ALGN,0.049505089955650616,0.2224973931434942,0.1706224845901499,0.14139788075725312
ALK,0.009868886350555502,0.09934226870046557,0.08857895314426352,0.10217673919255396
ALL,0.0023400305575847664,0.04837386233891983,0.03838574533565375,0.04063219419846568
ALLE,0.006764200914306219,0.08224476223022484,0.06829003588404113,0.06526077655525875
AMAT,0.06412645107456971,0.2532320103671132,0.18372249790314854,0.15603072585412658
AMCR,0.011325492904177517,0.10642129910961207,0.09392228565408799,0.0934942217387439
AMD,0.7088678076228528,0.8419428766982073,0.5507198716959669,0.3016604282215066
AME,0.013124649471488904,0.11456286253183841,0.09904202112255511,0.11836733083602553
AMGN,0.0031596408741337146,0.056210682918229296,0.045821396326270566,0.052234131200444636
AMP,0.037964415510436035,0.19484459322864475,0.1765958745228653,0.23729780371987702
AMT,0.011730054463869254,0.1083053759693823,0.08679722840000126,0.08122623255729314
AMZN,0.09485795502874435,0.30799018657863814,0.275522245287212,0.2252838130028141
ANET,0.029465433535967447,0.1716549840114392,0.15739208907905158,0.21156712727338886
ANSS,0.00316890671482728,0.056293043218743115,0.04893563248417674,0.05361697629001764
AON,0.005110241143911834,0.07148595067502309,0.0612002025761376,0.0643132176028696
AOS,0.027876293792269274,0.16696195312785866,0.13247579604778578,0.11592563433853474
APA,0.012198718006834763,0.11044780670902779,0.08756392968557483,0.11540305609373025
APD,0.003954541277056939,0.06288514353213276,0.04580800160264027,0.04876053639293471
APH,0.004230035372025393,0.06503872209711221,0.04783303915241591,0.051008304138475395
APTV,0.015816334512492907,0.12576300931709972,0.11126938717020855,0.1433797120268548
ARE,0.01310803831859369,0.1144903415952354,0.08301444679025714,0.08031689522728823
ATO,0.08995325921032032,0.2999220885668815,0.2752374550356248,0.2163224426102487
AVB,0.005488915532455023,0.07408721571536497,0.06640395161279235,0.06467008583915762
AVGO,0.02259968398561165,0.15033191273183366,0.11867626214763682,0.10917503093734943
AVY,0.024264067578176066,0.15576927674665522,0.12801437231898347,0.11109151467388191
AWK,0.11805993344297183,0.3435985061710424,0.30337519259225215,0.22865149788777267
AXP,0.032704242838209635,0.18084314429419113,0.16023357188146403,0.20909122421252713
AZO,0.007836105003545916,0.08852177700174074,0.08263628871283625,0.07976810965754769
BA,0.006593969480219335,0.08120326028072601,0.07003130402919452,0.07922443423249763
BAC,0.026311718873678537,0.16220887421370797,0.13646645969551174,0.1788370158307546
BAX,0.01231470314265841,0.11097163215280925,0.08839190609052329,0.08613256064687802
BBY,0.008446010152739492,0.09190217708378562,0.07476500689526763,0.08636891916734524
BDX,0.012289364348966011,0.1108574054764318,0.08707406545127781,0.08026029770803632
BEN,0.03692168610499683,0.19215016550863762,0.1826372528594401,0.2598517527056056
BIIB,0.03944345671220625,0.19860376812187186,0.18898836875800284,0.2931424891819825
BIO,0.005359002313920112,0.07320520687710753,0.06301590621349946,0.07013294542567733
BK,0.008313299173974574,0.09117729527670018,0.07511051913210415,0.08917881177092148
BKNG,0.00705195972671928,0.08397594731063937,0.06963849202113491,0.07353339213862388
BKR,0.035047593109415395,0.18721002406232257,0.1713140049741201,0.2411205581663237
BLK,0.004619966603353358,0.06797033620156191,0.05639680577211085,0.05853282368311347
BMY,0.004982034370600133,0.07058352761516055,0.059812526267525326,0.060813484480306206
BR,0.022067638423872386,0.14855180383917385,0.118736540084222,0.10678482916003142
BSX,0.03607400301356495,0.18993157455664117,0.13695600270221694,0.11206759938847542
BWA,0.06943121688672609,0.26349803962596396,0.24800837655144548,0.4351144533964637
BXP,0.006820059811387831,0.08258365341511498,0.06400729605499897,0.06075588346173455
C,0.03640900988675358,0.19081145114157477,0.1664954420225338,0.2300322676117575
CAG,0.0032329038493862368,0.05685863038612728,0.047984659513869925,0.04875571925458578
CAH,0.0032089418252024045,0.05664752267489201,0.047173081887833576,0.052113842849139544
CAT,0.011102890490344764,0.1053702542957203,0.08932768914405612,0.11185791934073269
CB,0.01929549131873325,0.1389082118477279,0.12548589975705607,0.11294862099564024
CBOE,0.007594816112338692,0.08714824216436434,0.07430028393539641,0.07185604503135752
CBRE,0.0382475689463966,0.19556985694732357,0.1705858583998315,0.23216931382938305
CCI,0.012647625488742074,0.11246166230650369,0.09160149421356413,0.08314365153557352
CCL,0.004153426461756955,0.06444708264737012,0.0531852296703561,0.05841867281686684
CDNS,0.017645087347373196,0.13283481225707813,0.11492512428525163,0.10564603802076152
CDW,0.01684439942756531,0.12978597546563075,0.11559245626291059,0.11041520057596313
CE,0.00298515086363962,0.054636534147396464,0.04596602238486795,0.0507492827221672
CF,0.18331511402092512,0.4281531431870203,0.3995990062430627,0.8590536684065095
CFG,0.02288436440826481,0.15127578923365367,0.1279919663251308,0.16646688246649494
CHD,0.009234236154992932,0.09609493303495732,0.07758761173643558,0.07283600761910383
CHRW,0.0060927184702747605,0.07805586762233035,0.07066031409698428,0.0694150297962827
CHTR,0.03206289197451332,0.17906114032506695,0.13197548585599433,0.11277402802124892
CI,0.011464830152220596,0.10707394712169994,0.09812582992223705,0.12457242077663673
CINF,0.06597420754125982,0.25685444816327363,0.22181353013780808,0.17920250540183896
CL,0.004842846924498066,0.06959056634701334,0.05599000817635436,0.05354041046842146
CLX,0.02336227104167627,0.15284721470041995,0.1472108787780097,0.13458069293045904
CMA,0.01998422832043382,0.14136558393199464,0.11809312254197044,0.15953546804081964
CMCSA,0.003418440636377674,0.05846743227111718,0.04719922657631026,0.04902020343217775
