,mse,rmse,mae,mape
CHTR,0.13408241683815822,0.36617265987257736,0.3377735498965055,0.2554083409899973
CI,0.011597524216281161,0.10769180199198619,0.08339541663243767,0.07774307871339048
CINF,0.009434768230241674,0.09713273511150437,0.08857925368725522,0.08817394012265073
CL,0.0026046091293049243,0.05103537135462937,0.04793608321074005,0.04854363553890231
CLX,0.002827702310543202,0.053176144186497784,0.04739249471648577,0.05085336116063454
CMA,0.21356935574870545,0.4621356464813177,0.40305242432301575,0.2832263599602984
CMCSA,0.029962739064900025,0.17309748428241245,0.1553440034457514,0.1354673603252055
CME,0.061065427242783035,0.24711419878829916,0.2296905799659935,0.18691289123472934
CMG,0.00444588608562999,0.06667747809890526,0.057283569145548476,0.06513696739704655
CMI,0.07192939132259082,0.26819655352481847,0.2419775796761882,0.19429017390200673
CMS,0.0040560234168340835,0.06368691715599117,0.05249450704225469,0.05260018940802305
CNC,0.01191579124335123,0.1091594761958449,0.09497701632695857,0.09704625450702707
CNP,0.03446479862786342,0.18564697311796768,0.16236958220888167,0.14402262096959537
COF,0.03470498692256597,0.18629274522258232,0.15757170265501774,0.13802169547721563
COO,0.0391716589172847,0.19791831374909372,0.1731507233607916,0.15248773137591476
COP,0.006970366865246429,0.08348872298248686,0.06613844885859836,0.06589949905530175
COST,0.011374697580082626,0.10665222726264383,0.09105516960390647,0.08372881481650027
CPB,0.005509550090225738,0.07422634364042013,0.06400406925757798,0.07370087399494679
CPRT,0.05632639272322157,0.23733181987087523,0.2259949864957025,0.19529147946104464
CRM,0.003671809313452105,0.06059545621127136,0.05214483950359715,0.05530790070905406
CSCO,0.022492485805305603,0.149974950592776,0.14074400247312024,0.1253945675127615
CSX,0.3808243792592405,0.617109697913783,0.5116263451536958,0.31116176691783737
CTAS,0.08927758750120977,0.2987935533126673,0.28561793088852866,0.22843723593017004
CTSH,0.005092057592050488,0.07135865464013799,0.06252418342538864,0.06993800918787732
CVS,0.02619924201191005,0.161861799112422,0.14379649284271176,0.18851196986812066
CVX,0.010794756995482244,0.10389781997463779,0.08984460582740149,0.08329322671555765
D,0.004991411142621481,0.07064991962218697,0.06610552484524257,0.06567271345147438
DAL,0.015048349145518017,0.12267171289876903,0.10945606717274833,0.11323098285928083
DD,0.02429976005151313,0.15588380304416855,0.13489721026411935,0.11734121362741452
DE,0.07887721140806196,0.28085087040645246,0.23389632116660397,0.18401172635088017
DFS,0.038987246926817966,0.19745188509309797,0.16777735420023007,0.14277047094665904
DG,0.018933935723764745,0.13760063852964036,0.13270085787217983,0.16807682293104376
DGX,0.05762254651516972,0.24004696731091965,0.21637875526341369,0.18058157584962314
DHI,0.004782217751684532,0.06915358090283201,0.06218345871114399,0.062215381166512804
DHR,0.48103924839938467,0.6935699304319534,0.6907368253655154,0.4185959063922634
DIS,0.005426387187618539,0.0736640155545334,0.06050609696986814,0.059236540689388745
DLR,0.01479595592247185,0.12163862841413434,0.10297833689126826,0.10179279377353792
DLTR,0.008569230136772405,0.09257013631173071,0.08151267952836837,0.09602233234104962
DOV,0.02300036820128665,0.15165872279986617,0.13934050238130002,0.12737244347534185
DPZ,0.12487290691563556,0.35337360811984186,0.3227069002528682,0.2503184514224684
DRI,0.03974546881659443,0.19936265652472238,0.15509704574002792,0.12757932453915496
DTE,0.012098476808322703,0.10999307618356122,0.09996347157565551,0.09652173666175357
DUK,0.0025565590164763076,0.05056242692431118,0.04273489486374705,0.04338413424629494
DVA,0.018160119823192315,0.1347594888057695,0.12645383036609095,0.15200635487427608
DVN,0.05314179788269331,0.23052504827608933,0.2091061760546478,0.18719608443188288
DXC,0.2141411268862708,0.46275385129274804,0.4172345871576339,0.32859641498971603
DXCM,0.030714248361972174,0.17525480981123506,0.1448735182336646,0.13949997226978927
EA,0.06128442943421846,0.24755692160434226,0.21170860603272915,0.17811295405549657
EBAY,0.09347020210451393,0.3057289683764264,0.2917503882759062,0.23074317654375423
ECL,0.003922794555955713,0.0626322165978158,0.05430907709439108,0.052269178379242096
ED,0.003044135409613614,0.055173684031552706,0.044694836708177164,0.044807487829581404
EFX,0.008154768639223502,0.09030375761408549,0.08027399398946625,0.07711742078489897
EIX,0.005675922716364139,0.07533871990128409,0.06355153649928046,0.06263232892125728
EL,0.007475031783551268,0.08645826613778042,0.06697634519866542,0.078423967235551
EMN,0.005916579266222048,0.07691930359943495,0.07054338838722794,0.07157676129823143
EMR,0.010370137580154344,0.10183387245977805,0.08725369476493589,0.08150448335037551
EOG,0.03475118967764458,0.18641670975973312,0.17017774007105255,0.15051756414576248
EQIX,0.013019018398204399,0.11410091322248213,0.09533542364237452,0.09186745646937079
EQR,0.0009303845493577191,0.03050220564742358,0.02568893094856763,0.028905311044424325
ES,0.002518680757124033,0.05018645989830357,0.040442694187757484,0.040726701095396244
ESS,0.0054769598962821076,0.07400648550148904,0.05691898718605331,0.05434413723982364
ETN,0.028152891632258422,0.1677882344869819,0.14932833366993958,0.128751099824738
ETR,0.002523885820786664,0.050238290384791794,0.04389415894496224,0.045091227123749224
ETSY,0.15147375562081092,0.3891962944592496,0.35113812410044615,0.26672911680887584
EVRG,0.003623306492475357,0.06019390743651185,0.05203587955355125,0.052018456603082845
EW,0.011752575236424348,0.10840929497245312,0.1001813089052134,0.10742158291191566
EXC,0.00208814505377088,0.045696225815387424,0.04033866635524419,0.040663795524285944
EXPD,0.011893183189971922,0.10905587187296208,0.10135142372818227,0.09303530218714699
EXPE,0.026338662294876202,0.16229190458823325,0.1377818810896426,0.12210101725336178
EXR,0.016913875628316144,0.13005335685139444,0.12172993276001229,0.14708115544625436
F,0.005306444572187201,0.07284534694946,0.05730070141852485,0.06641017039130487
FANG,0.019577960347443153,0.1399212648150493,0.12496355737480722,0.1166302256431765
FAST,0.006107955019538688,0.07815340696053301,0.06534124220376777,0.06737768833676347
FCX,0.029218134849136306,0.17093312975879282,0.1282222887064547,0.12612647464949306
FDX,0.024092899142604263,0.15521887495599324,0.1367438517429253,0.11954822194537683
FE,0.004589986169529245,0.06774943667315061,0.05623649273468092,0.06307855308003264
FFIV,0.04842757449630998,0.22006266038633174,0.20603111030950327,0.18338392925258953
FIS,0.01816897719474314,0.1347923484280289,0.13027583919878272,0.12120110022849848
FITB,0.12905024554349645,0.35923564069214575,0.3215162589413284,0.24106156787386615
FLS,0.002037713313110771,0.04514103801543304,0.037538266551568125,0.040428548501889115
FMC,0.11235843756526201,0.3351991013789596,0.27208023698817335,0.20969156151653798
FRT,0.011228576490365337,0.10596497765943867,0.09282064864089865,0.11100320261291413
FTI,0.021904569373143334,0.14800192354541658,0.12345776668970004,0.11487508976421927
FTNT,0.0129552887521862,0.11382130183839138,0.0979864171419359,0.09316147574317472
GD,0.0765968709439713,0.27676139713473646,0.24579181020156227,0.193812975551431
GE,0.0021159593129770507,0.045999557747624605,0.03737558320264583,0.0387099532120742
GILD,0.025119083313269792,0.158490010137137,0.1436468630900732,0.20474538024489755
GIS,0.005397162298296426,0.07346538163173473,0.05809357042548271,0.06466630068075871
GL,0.04945260305702398,0.22237941239472683,0.20473489280729165,0.17308243129194215
GLW,0.08519784502024094,0.2918866989436842,0.26518272415451044,0.2102841321455128
GM,0.02327528130608525,0.1525623849645949,0.13608130546414068,0.12411554754518796
GOOG,0.022257976917595314,0.14919107519417948,0.12968744036744745,0.1165163992817869
GOOGL,0.022935351583053664,0.15144421937813823,0.1333346451099261,0.12027316834044736
GPC,0.0022630708815550996,0.04757174457127991,0.04148899639768481,0.04314748398130449
GPN,0.007293582353290427,0.08540247275864106,0.06643416200703044,0.06352138596989113
GRMN,0.055793526270648895,0.2362065330820655,0.22885328418867829,0.19098405802589208
GS,0.13917415311341563,0.37306052205160445,0.3210322132722999,0.23566079581340657
GWW,0.012101152198795753,0.11000523714258223,0.08108448838562822,0.09249561925112089
HAL,0.03676521913697947,0.19174258561148974,0.16317278969002455,0.1474804888830089
HAS,0.017208355515799124,0.13118062172363387,0.09304255992530255,0.08084784723029934
HBAN,0.07491961992759012,0.27371448614859634,0.23018206186942625,0.18353070301167587
HBI,0.024199038301130623,0.15556040081309452,0.13146431002728945,0.1764436011505619
HCA,0.0029366460256076985,0.05419082971876052,0.04392204379257726,0.04502039787383446
HD,0.008511601668558048,0.09225834199983245,0.07173075359393333,0.06585608371146696
HES,0.015517875117708583,0.12457076349492517,0.10394830287407238,0.13108787290718416
HIG,0.006554332538841138,0.08095883237078669,0.07118417029333517,0.06879598505255813
HII,0.0476577158761555,0.21830647236432432,0.19405955667724764,0.16981963252067822
HLT,0.0587878661284224,0.24246209214725176,0.21123667711018618,0.1744200364005759
HOLX,0.02536419631534357,0.1592614087446911,0.14800547975773384,0.13559564095252175
HON,0.007863049714732426,0.08867383895339384,0.07063844043861772,0.06479755732274375
HPE,0.08012124871937117,0.2830569708015882,0.27445767891138667,0.23150893174113088
HPQ,0.0931222447608121,0.3051593760001683,0.27781885056510586,0.22503528066014825
HRL,0.0027629394726835974,0.05256367065458421,0.04439489332208666,0.054211197106463195
HSIC,0.003676153919716775,0.06063129488734984,0.04982880917732873,0.05584892406055098
HST,0.02597087672761215,0.16115482222884972,0.14791003752177914,0.13376359575777885
HSY,0.01590795144329651,0.12612672771183953,0.11754793020164146,0.12074988904791034
HUM,0.024355961068914647,0.15606396467126754,0.12773393408349187,0.11384804409911341
IBM,0.01493962812449822,0.12222777149444483,0.10574078539112955,0.09563665167699817
ICE,0.0206658119725697,0.1437560849931915,0.13428351196208393,0.12328982222267056
IDXX,0.2780278297296931,0.5272834434435554,0.46878123451816295,0.3159116454502041
IEX,0.024900706551583225,0.15779957715907614,0.13784965855256343,0.12103865159765198
IFF,0.006994469925595766,0.0836329476079599,0.07169222333492778,0.0691614089879451
ILMN,0.01599864638110017,0.12648575564505346,0.11340576465388279,0.12079931722251874
INCY,0.17995467220184508,0.4242106460260575,0.3601540522506734,0.2614259596115307
INTC,0.025574091833820683,0.15991901648590978,0.1555314083490318,0.13931640001624154
INTU,0.021534888397391046,0.14674770320993458,0.12917369571538875,0.11720151517352992
IP,0.05475013344413574,0.23398746428844375,0.21823666243796172,0.18224887097266046
IPG,0.0011037611320425477,0.03322290071686317,0.027457810863895024,0.027774334283468698
IPGP,0.06683166585606129,0.25851821184601537,0.19444521169367815,0.16294851204239555
IQV,0.02921183063111182,0.17091468816667518,0.16288065996145956,0.14455940481325597
IRM,0.003208897286923136,0.05664712955590191,0.04548869167275103,0.049613997873663454
ISRG,0.035471055149196906,0.18833760949209508,0.14591973423786836,0.12256283278375861
IT,0.011192028510666889,0.10579238399179257,0.08471909443872735,0.08030444095401049
ITW,0.052683915702483326,0.22952977084135148,0.21303780461288926,0.17644406727720757
IVZ,0.007268299026653862,0.08525431969498004,0.07479341139007875,0.07501942318793937
J,0.020956605245806403,0.14476396390609925,0.13263596216283086,0.1256402128394609
JBHT,0.011970102073797508,0.10940796165635071,0.08189212002294237,0.07596538820993719
JCI,0.015971130590969246,0.1263769385250697,0.12150186218892615,0.11644748587227063
JKHY,0.01257848941525746,0.11215386491448906,0.09576646342178957,0.08765521377228898
JNJ,0.007491304470799127,0.08655232215717339,0.07539338910655406,0.07275335057912094
JNPR,0.0269094577976047,0.16404102473955928,0.13973259223144763,0.12535747108986364
JPM,0.0965463135581874,0.3107190267077113,0.2724632625761596,0.20897741967072245
K,0.0031039392601948513,0.05571300799808651,0.047040273424812706,0.0495855064466847
KEY,0.15871588250375776,0.3983916195199866,0.34008545846028126,0.24585902431982443
KEYS,0.05050591289066994,0.22473520616643478,0.20199130617442987,0.17528361975748263
KHC,0.008615829536720639,0.09282149285979319,0.08746864611665675,0.08528451998713779
KIM,0.029517050572525932,0.1718052693386496,0.13973528117086226,0.1942517128559101
KLAC,0.05569384702204001,0.23599543856193494,0.18485561615912033,0.14741967712370582
KMB,0.00316902433923111,0.056294087959848055,0.042913468825922334,0.04847437430842673
KMI,0.038992140589360715,0.1974642767423027,0.18528283110338728,0.1614532755674011
KMX,0.028441629757649526,0.1686464638160241,0.14860671228179795,0.13285593856555522
KO,0.0017975668122461087,0.04239772178131873,0.03596665389686234,0.03914799671342948
KR,0.018514508194913657,0.13606802782032837,0.11067289458403827,0.14497705735606767
L,0.01824911149492283,0.13508927231620885,0.12334712184875782,0.11032770061245083
LDOS,0.12414579372380531,0.3523432895966735,0.31445782481519646,0.23396660347793607
LEG,0.00255273864904974,0.05052463408130473,0.04178845876091665,0.041339068246106586
LEN,0.0049570813627591494,0.07040654346549864,0.06181598614077558,0.06238908349066045
LH,0.009118994646217843,0.09549342724092504,0.08474833542714656,0.07974994759282661
LHX,0.08793938446506346,0.2965457544209046,0.2775401359305349,0.22216582068636934
LIN,0.007681589483726459,0.08764467744094025,0.07649307507566674,0.07250898149530419
LKQ,0.00470390422947602,0.06858501461307726,0.055993479407075206,0.05926432401453509
LLY,0.006742430484858519,0.08211230410150795,0.07355056843299433,0.07147872234161408
LMT,0.014149438813311238,0.11895141366672041,0.11000468462790847,0.10217833372578905
LNC,0.19629360041097213,0.4430503362045583,0.3890670332229617,0.2758175175587769
LNT,0.0044662912302290735,0.06683031670005068,0.05915335231437062,0.05910438168473783
LOW,0.0035767911974440105,0.059806280585269725,0.05252513863966122,0.05488901634513661
LRCX,0.2539791613632143,0.503963452408222,0.42121626912019733,0.2850900258361809
LUMN,0.007379801280474318,0.08590576977406301,0.07547215635156022,0.09259080535804003
LUV,0.04331745196224476,0.20812845063144242,0.1774679641972828,0.16088135573515114
LVS,0.053646654464086896,0.2316174744359477,0.2147311148818383,0.18860438404010096
LYB,0.005660484255314127,0.07523618979795646,0.05921348457830498,0.060412304877131895
LYV,0.07123552415387784,0.26689983917919063,0.24351636322165895,0.20067103950049267
MA,0.020922161257570845,0.144644948952844,0.1267832956254477,0.11132177936208112
MAA,0.0020476818210499468,0.04525131844543258,0.03690920727473039,0.03964302112822783
MAR,0.08605168749061644,0.2933456791749564,0.24015205805195397,0.18353579197971262
MAS,0.010916770859949437,0.10448335207079373,0.08811292243686696,0.08091911787413848
MCD,0.0080037687939677,0.08946378481803517,0.06272058748051293,0.05950981922548885
MCHP,0.14747246163184832,0.3840214338182809,0.3509074748500733,0.26062074246900513
MCK,0.02036624366282452,0.14271034882875355,0.13099370878644584,0.16338161579628893
MCO,0.018157049560559923,0.1347480966862238,0.11772867212106079,0.10588173633065004
MDLZ,0.0008893716336498065,0.029822334476861573,0.025276961505084312,0.02559288017792066
MDT,0.004387523606779831,0.06623838469331685,0.05717607848323926,0.05996233766459574
MET,0.03556834499317283,0.18859571838504932,0.165532018753152,0.14368257734686668
META,0.026279985002232054,0.16211102677557765,0.13833034553301068,0.12022092815958738
MGM,0.048329707213072656,0.21984018561917348,0.19603693858407617,0.16972736350369608
MHK,0.013993540915791476,0.11829429790058131,0.09961126919643776,0.08955594013334817
MKC,0.0015863146609695138,0.03982856589144924,0.03359416529250661,0.035823276510269675
MKTX,0.0915251310671632,0.3025312067657867,0.28239429181782516,0.22768067305348846
MLM,0.036579733206544514,0.19125828924923624,0.16937610566215136,0.14725463320668583
MMC,0.012588971882405021,0.1122005877097131,0.09992339443220621,0.09338661515433859
MMM,0.013604746790040272,0.11663938781578148,0.10077019151476303,0.09189940220070482
MNST,0.005066015384422258,0.0711759466703623,0.06271166090751684,0.0713160179058666
MO,0.011948131331500631,0.10930750812044263,0.09308875715236914,0.08833927770184093
MOS,0.014285699509809253,0.11952279912137789,0.10156230482638545,0.10232095872338476
MPC,0.08610970908832395,0.2934445587982915,0.26921615599138593,0.2232534683073952
MRK,0.019489735466213375,0.13960564267325792,0.13476171155746822,0.12194140981015102
MS,0.2745480441822279,0.5239733239223423,0.4734703463472331,0.3150730551198583
MSCI,0.04077914935572223,0.20193847913590474,0.17638382362205784,0.14938230447172032
MSFT,0.04747767589312365,0.2178937261444754,0.20200834448545513,0.17420442817706444
MSI,0.02038596826593588,0.14277943922685746,0.1324763170193807,0.12148919891127669
MTB,0.08307635034956062,0.28822968332488,0.23886358782140732,0.18177489284389425
MTD,0.0756673279149614,0.27507694907963737,0.22958914289445925,0.1812811727613601
MU,0.73613556005984,0.8579834264482269,0.761472535641971,0.4424243372323805
NCLH,0.012289903559319363,0.11085983744945399,0.09190280050681535,0.12329104822841556
NDAQ,0.00694324710902086,0.08332614901110491,0.07668320549699092,0.07219002161585092
NEE,0.007434653517420388,0.08622443689245171,0.07243762647493347,0.07073148630628921
NEM,0.014430139732249951,0.12012551657433133,0.08256166682566077,0.08396182670400024
NFLX,0.11215782092670563,0.3348997177166706,0.2783392367842787,0.22024580774339625
NI,0.0026711206372541938,0.051682885341805304,0.0441362621713302,0.04846544671875577
NKE,0.0033720170289095234,0.05806907119034645,0.04802952454685909,0.05509962367026873
NOC,0.0163402471890048,0.12782897632776694,0.11564595848141947,0.10606737833574183
NOV,0.016208387279220072,0.12731216469458081,0.1054389350723325,0.1033265412269436
NOW,0.05349912257523648,0.23129877339760468,0.1986982579667058,0.16956173720855805
NRG,0.01832943954101577,0.13538626053265437,0.12025808421129994,0.15946663963112367
NSC,0.077779117613132,0.2788890776153344,0.2484555373565887,0.20232747510325508
NTAP,0.2362143222739872,0.48601884971057163,0.45372883255649743,0.3161942549043876
NTRS,0.04240972484995628,0.20593621548905933,0.17316767804460675,0.14615198190427026
NUE,0.0406741873080522,0.20167842548981832,0.1745110691878718,0.14742293858960429
NVDA,1.5553105640180869,1.247120909943413,1.0974678847604613,0.5158679095819857
NVR,0.024982818642875944,0.158059541448392,0.11214971764779916,0.09706926010549069
NWL,0.008227458385038317,0.0907053382389279,0.06990390914509517,0.06607680912798128
NWS,0.007379927782679274,0.08590650605559089,0.06695740248755616,0.06488590730713181
NWSA,0.008128862359106339,0.09016020385461836,0.07073924622930068,0.06805125326388896
O,0.00564159879775863,0.07511057713637029,0.06427731195314014,0.07220447936356301
ODFL,0.07329086621734528,0.27072285869011004,0.24155283621446025,0.20085804418993844
OKE,0.08748406513737497,0.29577705309468305,0.2834593021842218,0.24890255484635365
OMC,0.001468109744673931,0.03831592025090786,0.03207587150684868,0.03164091178732486
ORCL,0.006319788304727007,0.07949709620311303,0.059174426054638934,0.05493453143845649
ORLY,0.005306870557871347,0.0728482707953411,0.05853031609200947,0.06173558700619531
OXY,0.009364647693054489,0.09677110980584282,0.0767256520606061,0.0903823062369116
PAYC,0.12546111650558034,0.3542049075119942,0.31288578129582784,0.24406881899550026
PAYX,0.014187229700562687,0.11911015783955073,0.11489240563195169,0.11190744666853712
PCAR,0.024841805317858654,0.15761283360773212,0.13971749923246032,0.12724186427639855
PEG,0.0010766318742227,0.032812069032944265,0.02530277336601525,0.027372117518953323
PEP,0.005975634118119433,0.07730222582901111,0.06830231359313547,0.06438497359470291
PFE,0.001949081327340245,0.04414840118668223,0.03647350882328173,0.03740561728174188
PFG,0.1473036969271668,0.38380163747327445,0.3529335348411892,0.2600486741184352
PG,0.00713248443036847,0.08445403738346953,0.07888596564174441,0.07459335428066988
PGR,0.021128973344776585,0.14535808661638536,0.10767833854081865,0.0948041443016495
PH,0.08476062400733338,0.29113677886404765,0.25771407959774073,0.20039140235491582
PHM,0.028044885585190932,0.1674660729377474,0.14186856218393049,0.12414465694877053
PKG,0.13689027758340813,0.3699868613659249,0.34267388253853637,0.2610603126606141
PLD,0.019159655975629294,0.13841840909224934,0.12982547778546996,0.12040364656968298
PM,0.011783756887458507,0.1085530141795174,0.08446790963151732,0.07758143986724084
PNC,0.09936245673502923,0.31521810978278075,0.27011787183664837,0.2050841315910945
PNR,0.006898171801949617,0.08305523344106389,0.06943173995225985,0.06749076682074197
PNW,0.009252198935803682,0.09618835135193701,0.0822230169843086,0.07938041808117458
POOL,0.045776483790062314,0.21395439651959086,0.19064472959871048,0.16015216046824735
PPG,0.004292886757619071,0.06552012482908645,0.05221326128854281,0.06111700046539836
PPL,0.003105644840219063,0.05572831273436388,0.046515923483916595,0.051960815931696144
PRGO,0.0342510922325062,0.18507050611187673,0.16615793254979658,0.2832182788087925
PRU,0.11023313255146347,0.3320137535576854,0.28922100358160663,0.2189227888527424
PSA,0.01513068430853823,0.1230068465921236,0.11543752420303476,0.1433951276920285
PSX,0.0016353205218544503,0.0404390964520036,0.03262590798117959,0.035083353694751206
PVH,0.010557762763466564,0.10275097451346417,0.0852645823427689,0.0831027459566571
PWR,0.1523701321531181,0.39034616964063845,0.3491584557624747,0.253468617636404
PYPL,0.020104697259176404,0.14179103377568134,0.1034398693282157,0.09134882521708819
QCOM,0.03637246499032719,0.19071566529870373,0.16238611595598773,0.13995044373555804
QRVO,0.054547232828208246,0.23355349029335495,0.20083762062629787,0.17602097936920544
RCL,0.04809409619705949,0.21930366206942256,0.17341188170810018,0.14820294565823738
REG,0.01224590491940717,0.11066121687116572,0.09793616510147123,0.11956239313262335
REGN,0.007604633241635995,0.08720454828525857,0.0663421384452739,0.06736049178496833
RF,0.19583430331332302,0.44253169752383054,0.3824015046668693,0.2701331581120134
RHI,0.014882121617155441,0.12199230146675422,0.10721101173979423,0.1070406878628835
RJF,0.12185131336597668,0.349072074743851,0.31274793864605244,0.24124971912997042
RL,0.020488662233574435,0.14313861195908822,0.12524503174113552,0.140406490871694
RMD,0.024570387732768435,0.15674944252777562,0.13977686128346786,0.12673664476102248
