,mse,rmse,mae,mape
AVB,0.0028338205716626833,0.05323364135265108,0.042839511299100366,0.04302905940136284
AVGO,0.07866366816220342,0.28047044079938876,0.2687880494289909,0.21983460635379304
AVY,0.034242927482493905,0.18504844631202366,0.1676845323173338,0.1442334156856757
AWK,0.004932828790179047,0.07023409991007963,0.053333729164067985,0.0523073015217909
AXP,0.0303438742791547,0.1741949318411839,0.15540499815895065,0.20624410876426683
AZO,0.0349226666001355,0.18687607284009236,0.1750090315886605,0.15064179799791722
BA,0.008632364019819106,0.09291051619606419,0.08342143128021616,0.0845187991888816
BAC,0.0053495370928913245,0.07314052975533691,0.0526640329550907,0.06180779551402546
BAX,0.0034957205127227613,0.05912461849959593,0.05114361279639158,0.0562139125875895
BBY,0.01228427198812615,0.11083443502867757,0.0875313986876684,0.10600406927520648
BDX,0.002696147186114745,0.051924437272971434,0.04150601244335795,0.040605108661421856
BEN,0.04671275117368937,0.21613132853357786,0.17769095027516474,0.2620982264766813
BIIB,0.023717140232064986,0.15400370200766275,0.14645569729694727,0.17794163901958476
BIO,0.03063610973618278,0.17503173922515533,0.161922224851122,0.13936036756605177
BK,0.006138513229906533,0.07834866450620925,0.06609172777800194,0.06545849061700706
BKNG,0.016608989416939075,0.12887586824902122,0.11093698895844806,0.10283856688042474
BKR,0.01621422131530877,0.1273350749609422,0.10341544541702222,0.13242405297950965
BLK,0.005442535549164233,0.07377354233845786,0.05939975616959102,0.06648349330558911
BMY,0.009157731168829364,0.09569603528270837,0.08525590310574534,0.08048168559928076
BR,0.024953824857957517,0.15796779690163915,0.15125906285994872,0.14226875420269855
BSX,0.061521108506819744,0.2480344905589135,0.24367204463435713,0.20934998251765863
BWA,0.04087108406764459,0.20216598147968562,0.1702812848673404,0.23987107635322238
BXP,0.00460173093744152,0.06783605927116876,0.0590303073971041,0.06841630574608903
C,0.006494171504044481,0.08058642257877241,0.05379988245455454,0.06164699811376261
CAG,0.020059115831505867,0.14163020804724488,0.1221236307479512,0.10699942332730691
CAH,0.0036858554025123937,0.06071124609586261,0.05334287558104663,0.05236167733854345
CAT,0.025067308857722164,0.15832658923163273,0.1372514031988728,0.19969308062863475
CB,0.0022119931932089777,0.04703183170161436,0.038093502838548586,0.04121400510145305
CBOE,0.004437905705216219,0.06661760807186205,0.05633285250664155,0.05955098410577472
CBRE,0.010756309309312808,0.10371262849485982,0.08602113295018399,0.0881987514485849
CCI,0.0025277917719448597,0.050277149600438366,0.04290420939092017,0.04343882308989196
CCL,0.017761091694467906,0.13327074583143858,0.11668452805868984,0.1059300269299683
CDNS,0.010774647711536578,0.10380100053244466,0.08255654354880136,0.07622234027878523
CDW,0.02090855468001352,0.14459790690052715,0.1199737698359693,0.10689866505592079
CE,0.016471680792895085,0.12834204608348382,0.10643864683864873,0.0978500238287828
CF,0.03143727768120254,0.17730560532933679,0.13175002192426893,0.18759874740920227
CFG,0.006843631150184118,0.08272624220997904,0.0671002927905256,0.06715357462735662
CHD,0.006604374682227251,0.08126730389416921,0.07575425990561538,0.0732373219937739
CHRW,0.00815571314731176,0.09030898707942504,0.07579567050318187,0.08872802793583008
CHTR,0.011747303664449874,0.10838497896133889,0.09944675396621172,0.0949423860187825
CI,0.08247006559030796,0.2871760184804921,0.27335313430808694,0.22318628222361306
CINF,0.011056744154613826,0.10515105398717516,0.08189025289418983,0.07482400601210017
CL,0.0016837455398679643,0.041033468533234724,0.03283403754510764,0.03503506889894249
CLX,0.018381357599683984,0.13557786544891456,0.11345046582135725,0.1026948077888433
CMA,0.008877356705627339,0.0942197256715776,0.0693640842735997,0.07962128247112724
CMCSA,0.004722595494070309,0.06872114299158819,0.05708157373111948,0.05496640319826017
CME,0.00771842132137349,0.08785454638989089,0.08100354376776345,0.07971850010121764
CMG,0.02252620521890211,0.15008732531064076,0.10937255501931398,0.14568202065270633
CMI,0.04304028122510502,0.20746151745590077,0.15997917894242006,0.23321997690125365
CMS,0.0020102121942286847,0.044835389975204684,0.03565612591672078,0.037962757043354216
CNC,0.05650830222123004,0.23771474969220996,0.2095266181383794,0.18128844878446218
CNP,0.026930154881667084,0.16410409769919546,0.15508191642676092,0.19787658821995982
COF,0.007591307466710453,0.08712810950956329,0.06121395068419419,0.0687235226654503
COO,0.01566202647358973,0.1251480182567416,0.10879857043595148,0.12170416806680505
COP,0.03705079699467639,0.19248583582870815,0.14953918127681853,0.2288467623797145
COST,0.00751253525282748,0.08667488247945583,0.07273754116806788,0.07047799153178423
CPB,0.01315829186789173,0.11470959797633208,0.09562450059239648,0.08839083288428934
CPRT,0.0018696603323042828,0.04323956905780032,0.03602759227960233,0.03821742940122487
CRM,0.046918519855691,0.21660683243076845,0.20393369596949165,0.17670615176957238
CSCO,0.0038732727312368437,0.06223562268698565,0.05084670259235558,0.05244203006444971
CSX,0.032052018676775686,0.17903077578108095,0.141962785815395,0.19837907212621378
CTAS,0.01599753238148255,0.12648135191198168,0.11816153515834107,0.10869425912835476
CTSH,0.022779282015339353,0.15092806901083494,0.1415943302842611,0.1309165697371699
CVS,0.006142748995572869,0.07837569135626728,0.06692011656724244,0.06572116846775979
CVX,0.022170345597433975,0.14889709734388368,0.12285678171509791,0.16406893526701125
D,0.004050107253024098,0.06364045296055094,0.05732967384167757,0.06481562642272118
DAL,0.0038509932329157844,0.062056371412738794,0.050108826354908695,0.056034141087267904
DD,0.006482923371723797,0.08051660308112729,0.07008728371309202,0.07299051655889638
DE,0.007638821108566058,0.08740034959063984,0.07663064979442412,0.08321400776438465
DFS,0.012803066326891694,0.11315063555672895,0.09699383196821114,0.11888472424166588
DG,0.00829180277402664,0.09105933655604262,0.07645116772583584,0.07233402278339761
DGX,0.005274018038609533,0.07262243481603693,0.06059561068835208,0.06009188802184764
DHI,0.026875260433605035,0.16393675742067437,0.1434812966506886,0.12955118338766833
DHR,0.003616918311229604,0.06014082067306368,0.04539417084445326,0.04329648382708251
DIS,0.024006890418789725,0.15494157098335398,0.14162685933934904,0.13064118083148246
DLR,0.00492629344193836,0.07018755902535975,0.05543039670628417,0.05617157728750394
DLTR,0.01191940182086565,0.10917601302880431,0.09881394256783375,0.09700740408910559
DOV,0.013211214527375576,0.1149400475351197,0.09215582142071078,0.12274679648969465
DPZ,0.015020345648475921,0.12255751975491312,0.11535623730741092,0.10736089173660862
DRI,0.0274482941222428,0.16567526708064423,0.1549135771921496,0.1376885339930981
DTE,0.003567465018385347,0.05972825979706212,0.05172027907856046,0.05906050546197958
DUK,0.011576191252048318,0.10759271003208497,0.10147773516240002,0.12143806128672888
DVA,0.005900777120415269,0.07681651593515075,0.0644036683367683,0.06645019819384612
DVN,0.07097499081981463,0.2664113188657994,0.2068734207302165,0.3879087601776351
DXC,0.007572444222827246,0.08701979213275131,0.07133618495855952,0.06626952130948398
DXCM,0.13599405220040703,0.3687737140854904,0.3270208384604638,0.25250466394431986
EA,0.10961755066810298,0.3310854129497447,0.3148378938135248,0.26248562096964145
EBAY,0.016972920768478176,0.1302801626053567,0.1120457537845703,0.1006088535399726
ECL,0.005885402882032451,0.07671637948986156,0.07010645908652229,0.06910753638416758
ED,0.002917169589269579,0.054010828444577476,0.04750215561769648,0.05296945477764771
EFX,0.053984450569772184,0.232345541316747,0.22268409772153583,0.18527279068463337
EIX,0.005104997007468322,0.07144926176993238,0.0624975126290279,0.07109579665265216
EL,0.018130484276105287,0.1346494867279682,0.12872322433744535,0.1198318105414062
EMN,0.0062340805094966275,0.0789561936107398,0.06059184832762574,0.07686324188619739
EMR,0.025461514688508637,0.15956664654152708,0.1354424395439561,0.18066717985316136
EOG,0.017663716932365705,0.13290491688559045,0.10295741689420856,0.1401585345314744
EQIX,0.06713305139829469,0.2591004658395941,0.2263835532722753,0.1800852328960788
EQR,0.002751613676163676,0.05245582595063847,0.043748482502510976,0.0445045128513191
ES,0.0036595528812978714,0.06049423841406611,0.049534487411667355,0.05642103290331828
ESS,0.0046795586323563326,0.06840729955462599,0.061073061015739956,0.06081521320900419
ETN,0.01895826199107063,0.13768900461209904,0.11387127815369252,0.14121586842833178
ETR,0.020924512451058405,0.14465307618940706,0.13692875928860854,0.1711701382229847
EVRG,0.004944682445191851,0.07031843602634981,0.059862657973636685,0.06783493610697516
EW,0.017900492581790852,0.1337927224545149,0.11572118216264798,0.10368446744565966
EXC,0.020024569691887633,0.14150819655372487,0.12658093075124993,0.15899845628160447
EXPD,0.005951737506281433,0.07714750486102213,0.06641638459422051,0.06353875151575011
EXPE,0.09394040131443095,0.30649698418488713,0.2719861262112938,0.2110701141769551
EXR,0.06011399052475093,0.24518154605261575,0.21125914209042845,0.1770085387718338
F,0.00586802182983023,0.07660301449571179,0.056305489174428014,0.06466454388060247
FANG,0.02577509186973925,0.1605462296964312,0.1401729240703569,0.13135364168663471
FAST,0.011257966234084064,0.10610356371999984,0.09985945066836248,0.1187550521820181
FCX,0.1394864800714984,0.3734788883879494,0.31209611731583264,1.1157338991962034
FDX,0.014053828034533684,0.11854884240064803,0.0874807221914218,0.10853631409382775
FE,0.015285500137236245,0.12363454265388879,0.1165002352333214,0.14341456534993563
FFIV,0.016977641717234992,0.13029827979384453,0.09692796258506466,0.12634259198922043
FIS,0.006296587193423806,0.07935103775895944,0.0649010943145528,0.062683863041655
FITB,0.005252671660139802,0.07247531759254182,0.05161766806534013,0.0552935985359638
FLS,0.036106915121821334,0.1900181968176241,0.15957528037713672,0.2451896646805279
FMC,0.04904846861420447,0.22146888859206493,0.179779359922696,0.2731611984057079
FRT,0.0025950206737128784,0.050941345425036415,0.04368838164179946,0.044660904385329284
FTI,0.04373492884736588,0.2091289765847045,0.18318556636325287,0.33408129790592234
FTNT,0.08895308473652606,0.2982500372783314,0.2548745961006094,0.20724172592918402
GD,0.002046452061874804,0.04523772830143888,0.03617686297360798,0.037013528317417055
GE,0.014500225866433621,0.12041688364358888,0.0973466894887824,0.08909842311898329
GILD,0.007737024828798019,0.08796035941717166,0.06645534366468035,0.06603144256963298
GIS,0.006691530150266732,0.08180177351541182,0.07476503363246109,0.07070706793727162
GL,0.008041215232362285,0.0896728232652585,0.07823834855521766,0.07358471913663342
GLW,0.021246276882675955,0.1457610266246638,0.12889106365419195,0.16993812582444634
GM,0.006371870713414739,0.0798239983552236,0.07124721541271964,0.07795715740170976
GOOG,0.0535486119250592,0.2314057301042029,0.1794484627708797,0.142834460128363
GOOGL,0.06168477985916705,0.2483642080879752,0.1978980036919371,0.15713548661715884
GPC,0.013677625088143878,0.11695137916306877,0.10868065106190102,0.13310234945450305
GPN,0.12272380668457814,0.3503195779350308,0.3081640755637306,0.2338175874960718
GRMN,0.0517952904379327,0.22758578698577092,0.2086256379470852,0.3103105107928135
GS,0.006927105425349491,0.08322923419898498,0.06438754944447335,0.06717253006104637
GWW,0.013398912393102699,0.11575367118628549,0.0906037265215211,0.11140265801691142
HAL,0.009423707977000517,0.09707578470968194,0.07633629431366414,0.11272464696383626
HAS,0.08471067817086303,0.29105098895359044,0.27536560166424096,0.22843521742993117
HBAN,0.010843927308400638,0.10413417934761209,0.09657334084730763,0.09347803872669543
HBI,0.017302314413813556,0.13153826216661657,0.11446336006542526,0.1042473187083699
HCA,0.02010045165751152,0.14177606165185827,0.11434784160386362,0.10531941301965769
HD,0.026710985047588856,0.16343495662675367,0.15026929323705338,0.13558236975079432
HES,0.03934779985877081,0.19836279857566744,0.15795067376947716,0.2613200006375157
HIG,0.01022927285547876,0.10113986778456238,0.08020793676778519,0.0737005890847145
HII,0.015689952632582233,0.12525954108403173,0.09851220505993791,0.0906705372820907
HLT,0.018276473009168688,0.13519050635739438,0.10838252475393942,0.13011535602075
HOLX,0.0954668588840921,0.3089771170881302,0.29246099307802165,0.23793559485416754
HON,0.0019022356447720662,0.04361462650043064,0.0385242459820378,0.03773220708407572
HPQ,0.05832744520332223,0.24151075587501736,0.22059116491142503,0.3234496923634403
HRL,0.06640715908455778,0.2576958654781985,0.20725504992240026,0.16391019365841886
HSIC,0.0038091439269093354,0.06171826250721366,0.04965277155324503,0.047672729817768704
HST,0.04993984621094823,0.2234722493083833,0.19946683339162596,0.27858232581470005
HSY,0.011003132413245638,0.1048958169482732,0.09350426847878737,0.11338575840610965
HUM,0.05424097486718573,0.23289691897314943,0.21804334748879273,0.18324916043490405
IBM,0.008667561019999924,0.09309973694914463,0.07456193523708227,0.08362966899768683
ICE,0.009772837033076385,0.09885766046734257,0.08601427863402095,0.08069240053324453
IDXX,0.007939120460441835,0.08910174218522236,0.07286039501814431,0.08916206041765609
IEX,0.0013824974369501667,0.037181950418854665,0.030149353317870428,0.0314219374353348
IFF,0.013628666150154893,0.11674187830489491,0.11069972930409719,0.10372283294808986
ILMN,0.012938186360931084,0.11374614877406217,0.091350315030894,0.10525481852455262
INCY,0.13731239556662467,0.37055687224314793,0.3401958211883663,0.26130134022615065
INTC,0.013880446023109227,0.11781530470660095,0.10276299108124239,0.1250506819439246
INTU,0.008987339999642583,0.09480158226339148,0.08130954004654606,0.07638899415802028
IP,0.0332936232135424,0.18246540278513732,0.14664195470771074,0.19728233664527808
IPG,0.007451787714217322,0.08632373783738354,0.07082091671747537,0.06614838053622113
IPGP,0.02894660891661552,0.17013702982189244,0.15066618670742932,0.1431421416562389
IQV,0.029880029699650857,0.17285840939812808,0.15857445426065286,0.13931635436378342
IRM,0.03414664036851138,0.18478809585173872,0.16081456130333974,0.21733747629539615
ISRG,0.0017292684799187891,0.04158447402479427,0.03434675602153705,0.03654858076230023
IT,0.001376456104588679,0.037100621350439386,0.029376687470166796,0.02914341885361312
ITW,0.003289416077190764,0.05735343125908653,0.044309816978712425,0.04832801614047861
IVZ,0.014862458816972951,0.12191168449731532,0.09421151744645741,0.1171673727077618
J,0.004277295439385323,0.06540103546110966,0.05062927611597698,0.06251925708885238
JBHT,0.006767219361998484,0.08226311057818372,0.06898366306487091,0.07583693545017463
JCI,0.01989718603403141,0.14105738560611214,0.11584655597785634,0.14612758988011637
JKHY,0.024728693245179695,0.15725359533307878,0.13694632272649213,0.1190103056558604
JNJ,0.0022190995353070964,0.04710731933900608,0.040505724878363486,0.04419931899010638
JNPR,0.04904629905417647,0.22146399042322087,0.19664629856517316,0.1644961397607228
JPM,0.00961309523297423,0.09804639326856562,0.08528173163088269,0.08029736098798715
K,0.002932654182536569,0.05415398584164022,0.04710486709875791,0.04724891267245599
KEY,0.007748846288625408,0.08802753142412553,0.0708855175738456,0.07283130910298587
KEYS,0.0169217528771813,0.1300836380071733,0.09935298548284982,0.124238276768088
KIM,0.002716525628122039,0.05212029957820695,0.041708303928862024,0.04738118830669436
KLAC,0.017270984986142823,0.13141911956082655,0.10518137455400273,0.13791902526796235
KMB,0.004125488468376301,0.06422996550190807,0.05424431096426928,0.05374088095935679
KMI,0.0976670101445675,0.31251721575709634,0.2235726399923925,0.4678408515860207
KMX,0.01598863673090559,0.12644618116378836,0.10192631293972376,0.12040287088266416
KO,0.0013815713298695423,0.03716949461412601,0.030639204539205753,0.03319629192270743
KR,0.025857456915338087,0.1608025401395702,0.15307211037194027,0.14342636108938084
L,0.006173277001479606,0.07857020428559167,0.0648418424811276,0.0748036472244148
LDOS,0.029727940234398415,0.17241792318201266,0.11223056874466661,0.09265174451938211
LEG,0.008778170890839876,0.09369189341047536,0.08040696998866609,0.07663410339157507
LEN,0.01075666651470854,0.10371435057265961,0.09537103286360721,0.09523524135984482
LH,0.009349048837046901,0.09669047955743575,0.08868593444825004,0.08608874101582334
LHX,0.016962777113160885,0.13024122662644452,0.12062189200937808,0.11221357812103296
LIN,0.013703646119216362,0.1170625735203885,0.09718510172439492,0.11763738325108489
LKQ,0.005396451414964967,0.07346054325258537,0.06333266986263313,0.06614233372780169
LLY,0.027577036434357743,0.16606335066581593,0.14487465173872188,0.12538546089172864
LMT,0.009739784583199787,0.09869034696058063,0.08223918065449072,0.07540052703783778
LNC,0.01267110731907262,0.11256601316148947,0.08079309897920936,0.09966605129679043
LNT,0.004880693016910045,0.06986195686430523,0.06324860558150759,0.07295790009902665
LOW,0.007182724143898964,0.08475095364595589,0.074925663075718,0.07314453041842403
LRCX,0.003957447217303202,0.0629082444303066,0.051121554113124926,0.05749661970712595
LUMN,0.055190914636511254,0.2349274667562549,0.2129935941209175,0.30316918772424817
LUV,0.008726532694772764,0.09341591242809098,0.07735489237122999,0.09260120475194446
LVS,0.019862774028141635,0.1409353540746311,0.11253936508755673,0.15410629508149873
LYB,0.021007463188053223,0.14493951561963087,0.12561966517473558,0.12088260689926225
LYV,0.0051562536341923995,0.07180705838698867,0.05015047421453069,0.05515462291928713
MA,0.009947935272511525,0.09973933663560995,0.08900673711165996,0.08337590211796099
MAA,0.012214770090068366,0.11052045100373219,0.08302191066114135,0.07779958159020088
MAR,0.009189629331674823,0.09586255437695587,0.0715291256948874,0.08149479932435795
MAS,0.03667322076255427,0.1915025346113055,0.16537916780674872,0.1445275308552601
MCD,0.023168582488402752,0.15221229414341916,0.11776206724387728,0.10097944048979501
MCHP,0.004972325609025152,0.0705147190948468,0.06095575620577989,0.06215562658800075
MCK,0.012456969879304025,0.11161079642805183,0.09703045324513337,0.11052278172277437
MCO,0.008268471430334821,0.09093113564854902,0.07813235648011345,0.07628916803584507
MDLZ,0.01890640180957633,0.13750055203371486,0.11569887743939383,0.10382318900688076
MDT,0.002094374715841246,0.04576433890969306,0.040933863060826116,0.04085432921447259
MET,0.006226949617770319,0.07891102342366571,0.05779397936012938,0.06686390919472004
META,0.04464699396084838,0.2112983529534681,0.17543533568142664,0.14642087372062298
MGM,0.00493278900956396,0.07023381670935988,0.057833689949831305,0.06582511142149715
MHK,0.03422072292046268,0.1849884399644007,0.1732104394282283,0.15319897062525922
MKC,0.011929758484779963,0.10922343377123776,0.09631545308757013,0.08804762110037873
MKTX,0.10302764914666558,0.3209792036046348,0.30327850266703116,0.2506642248496288
MLM,0.06578214799836445,0.2564803072330592,0.2372411819397163,0.2158149227002363
MMC,0.0012356771620435018,0.035152199960223,0.02909629377422539,0.03029593053398104
MMM,0.004045783663769576,0.063606475014495,0.05083434721050549,0.0563045527832946
MNST,0.04915884360645355,0.22171793704266135,0.21037955540970604,0.1790753639550857
MO,0.011639186083492884,0.10788505959349924,0.08745744734462654,0.0816901447329409
MOS,0.04755435156903602,0.2180696025791674,0.15953355385699952,0.26258478928571455
MPC,0.022422939203228607,0.1497429103604862,0.13564479138235758,0.1335167790956377
MRK,0.006474796978340452,0.08046612317205577,0.06237856040808359,0.07257600651023383
MS,0.012296058893124222,0.11088759575860693,0.07909071380449374,0.09858226744293469
MSCI,0.06040998087222541,0.24578441950665916,0.23530376164378825,0.20591065986091986
MSFT,0.009518546802615694,0.09756304014643913,0.07502581988982494,0.0732597853674004
MSI,0.004688082304138863,0.06846957210424834,0.06112518637428303,0.0651750593228748
MTB,0.002719268472561197,0.052146605570844176,0.037598816500908835,0.03989485125760474
MTD,0.006695074603063174,0.08182343553691188,0.07127822393658612,0.0689744785936846
MU,0.15856304305991906,0.3981997527120265,0.3554695452510636,0.8123060452727816
NCLH,0.057905377961152533,0.2406353630727465,0.22300903708024636,0.18767157796509915
NDAQ,0.02442934275403062,0.1562988891644167,0.13811136342539135,0.1229764382759697
NEE,0.0014722074779843493,0.03836935597562655,0.03186716074072725,0.03423716619701543
NEM,0.02091543187075186,0.14462168534058736,0.13269402692284965,0.16130253844387052
NFLX,0.5323356565200991,0.7296133609797034,0.6682837300361193,0.4248349921906818
NI,0.014262961810103138,0.11942764257115326,0.09478935779111598,0.08604415215248694
NKE,0.04663990934742082,0.21596274990706343,0.18033384314268966,0.14753705819393012
NOC,0.02419665417205241,0.15555273759099325,0.14011175528008535,0.1302053892025805
NOV,0.08445346727161157,0.2906087873269003,0.26983406712843466,0.4993568173281613
NOW,0.02454377665712731,0.1566645354160517,0.14511063920889622,0.13944981397286482
NRG,0.10814052777820303,0.3288472712038265,0.2706346474027428,0.6259560452361166
NSC,0.033173430530849035,0.18213574753696496,0.15759763147452924,0.22071957680571025
NTAP,0.05374612083519944,0.23183209621447898,0.20669232081512284,0.30492287100980675
NTRS,0.010029279954228204,0.10014629276327808,0.0898802670355279,0.08592343074568885
NUE,0.013818462385005973,0.11755195610880312,0.09465962584111474,0.12426624066617094
NVDA,0.08860711820697782,0.29766947812461025,0.22198464354160424,0.16569961437692088
NVR,0.036023668824425155,0.18979902219038208,0.16546294511445445,0.14167460935082493
NWL,0.017281117749006265,0.13145766523488187,0.11808133773856332,0.10647810899388722
NWS,0.006980252439077383,0.08354790505498856,0.0691726143788829,0.08014723220242113
NWSA,0.011061552841115976,0.10517391711406386,0.08492938456857191,0.1039430630557747
O,0.0030350396698961275,0.05509119412298237,0.04326066724474663,0.04657389682308489
ODFL,0.022748706329711363,0.15082674275376817,0.12522298436166057,0.16191994447745442
OKE,0.06003092358460013,0.2450120886499279,0.19507224395633943,0.379718971091555
OMC,0.0022171064278452154,0.04708615962090363,0.0382896393917403,0.04099244422294257
ORCL,0.00930122329672496,0.09644284989943505,0.07665571271720238,0.09368816678875926
ORLY,0.05877413257089199,0.24243376945238465,0.22651481992261335,0.19345537674194782
OXY,0.008199292906439769,0.09054994702615661,0.0709719477395916,0.08453118212052106
PAYC,0.09271275373075046,0.30448769060628783,0.2829388827123864,0.24805102018116368
PAYX,0.006179662479031869,0.07861082927327423,0.0622692673339509,0.05797589517276166
PCAR,0.022536039065607347,0.1501200821529463,0.11262386218522767,0.1490343919141844
PEG,0.0014308524449782088,0.03782661027607693,0.030291412765380936,0.03232028178878502
PEP,0.0009420269179171377,0.030692457019879292,0.023299713033055287,0.023403021380288637
PFE,0.006108862216921661,0.07815921069791877,0.07061519686013681,0.0703051662488026
PFG,0.008767356890165303,0.09363416518646013,0.05644788871910758,0.06806055205055624
PG,0.013884018041899258,0.11783046313199001,0.11031528296962084,0.13153271476447495
PGR,0.019690368464833442,0.14032237335804096,0.1183613907113427,0.10280241307242012
PH,0.020027283104628674,0.14151778370448242,0.1167345591240976,0.14929651820873954
PHM,0.011692082171486104,0.10812993189439317,0.08666874085157548,0.1057402549886981
PKG,0.01931238864232088,0.13896902044096332,0.1179275095795147,0.15051151188782017
PLD,0.0034731664970521258,0.05893357699183145,0.046573815047448716,0.054318133799780975
PM,0.0027178454456707798,0.052132959302832405,0.0415983646529892,0.041171880128838254
PNC,0.005247151955552636,0.07243722769096451,0.06463760908138506,0.0625563860723654
PNR,0.0190893776326291,0.13816431388976352,0.10285686970985905,0.1349664023649369
PNW,0.004583272964331217,0.06769987418253609,0.05699350688289386,0.06663178031140739
POOL,0.03579559743390572,0.18919724478412925,0.17037511839450373,0.14562704892778944
PPG,0.009126490941894983,0.09553266950051685,0.07579046582567735,0.08818410393656986
PPL,0.002626030147888278,0.05124480605767064,0.04606776290487619,0.049029752939087665
PRGO,0.016666778395254583,0.12909987759581565,0.11091387289582715,0.10748695568290238
PRU,0.004894640390589055,0.06996170660146202,0.052224292006921136,0.06053306015013466
PSA,0.0250516893811298,0.15827725478137974,0.11736073778144508,0.10193053326667477
PSX,0.021917826073017097,0.14804670233752962,0.13604042902772168,0.12932302941266274
PVH,0.04036487151468822,0.20091010804508622,0.1563055151941509,0.2352207379556361
PWR,0.02988682711140335,0.17287807007079686,0.12449903473951751,0.20306003861658042
QCOM,0.035774339483878884,0.18914105710786033,0.15009010393774308,0.21026770040672466
RCL,0.018195238539637136,0.13488972733176213,0.1076609136077563,0.10102277527697441
REG,0.0020517572444058193,0.04529632705204495,0.037734993436059676,0.0396428117771426
REGN,0.05521139589104885,0.23497105330454823,0.20954790469540446,0.17211153557732153
RF,0.0047346368611529,0.06880869756907844,0.04895791035023606,0.0568421942229682
RHI,0.014491449854616593,0.12038043800641611,0.09083126341623166,0.11412840369513742
RJF,0.006338266700769268,0.07961323194525687,0.06256393946709525,0.06823920535693782
RL,0.08049816683344005,0.28372198863225256,0.27513550668019726,0.4288389120641277
RMD,0.009753955603390733,0.09876211623588639,0.0700421222700054,0.0737112907066467
ROK,0.007044376585560065,0.08393078449270008,0.0706669534509525,0.07386505033711153
ROL,0.042832270593317734,0.20695958686013494,0.18955986691433324,0.1593152349970482
ROP,0.013651399820023238,0.11683920497856547,0.10339574545193436,0.09510357942081657
ROST,0.014244686403658656,0.11935110558205422,0.11170125159354143,0.10302695113849633
