,mse,rmse,mae,mape
A,0.004052841148061172,0.06366192856064896,0.05290248517173218,0.05900337338388748
AAL,0.02294497809543507,0.15147599841372583,0.137243464303761,0.18370110193121142
AAP,0.012367243607590938,0.11120810945066434,0.08732327711877173,0.08399731594018794
AAPL,0.00828109371368304,0.09100051490888961,0.07442836873055472,0.08850549270266926
ABBV,0.006587751734107915,0.08116496617450114,0.06938164583826822,0.0750853963343628
ABT,0.00742756832169833,0.0861833413235895,0.07003415547000857,0.0751161283770804
ACN,0.02139854193845457,0.1462824047466221,0.13316749657252014,0.11826695770571019
ADBE,0.01720951699066341,0.1311850486551856,0.10947197734376574,0.10049506275451543
ADI,0.011385242867100888,0.10670165353498927,0.0909798928923906,0.08802796372636211
ADM,0.0247351141360638,0.15727400972844752,0.11475614988799723,0.16132933930729604
ADP,0.0016322446571553528,0.040401047723485496,0.03242778196772595,0.0347166398321794
ADSK,0.014396655725220402,0.11998606471261737,0.09775876029437568,0.12434855714305554
AEE,0.0035568795826071754,0.05963958067095354,0.04777466383662421,0.05467257269258289
AEP,0.0025423177880829254,0.050421402083668056,0.0431344079492378,0.048571963029302494
AES,0.020997909825564112,0.14490655549547823,0.11686070271547211,0.1605402017716472
AFL,0.0029607105950273534,0.05441241214123257,0.04744329850070604,0.047289330840522864
AIG,0.014894775275808665,0.12204415297673488,0.10990532030499893,0.10227770753008045
AIZ,0.032670933958444344,0.18075102754464314,0.14952693647365392,0.13088453395477145
AJG,0.007247583973074294,0.08513274324884812,0.06680327771379481,0.07573642240391888
AKAM,0.02389059635105218,0.15456583177097125,0.14211352323920462,0.16757150013967456
ALB,0.008168734971340248,0.09038105427212192,0.0738988885958752,0.08824174866044353
ALGN,0.00847723721322141,0.09207191327012494,0.07577605675836108,0.0753634284608928
ALK,0.0319493771636006,0.178743887066385,0.14845991144735088,0.13391228150521367
ALL,0.009144804451970101,0.09562847092770071,0.08246689089951854,0.095076376156192
ALLE,0.011987658156481253,0.10948816445845301,0.09979148651987275,0.0933218032847995
AMAT,0.057907086664542765,0.24063891344614813,0.22485522411108738,0.32525621256720605
AMCR,0.006239877870727266,0.0789928975967287,0.05756860459295539,0.06853011087525678
AMD,0.04345711108450411,0.20846369248505628,0.1842832721854179,0.29081539083052
AME,0.005798749338236908,0.07614951961921301,0.06872942167956875,0.07086361716059951
AMGN,0.002609093864315881,0.05107928997466469,0.03994597809754058,0.042673791136136285
AMP,0.02788004548041375,0.166973187908759,0.1241117398977579,0.17016914194590788
AMT,0.0025366585424015367,0.05036525133861179,0.03924809206935499,0.042180730677218024
AMZN,0.2808671600216759,0.5299690179828213,0.47313242191819366,0.32970534855678485
ANET,0.01853258683507713,0.1361344439702059,0.10298673068569605,0.09693340332181997
ANSS,0.006987686907894819,0.08359238546599097,0.07338591868773021,0.06971472964287374
AON,0.0024204235558403344,0.04919780031505813,0.04218366146826015,0.04501853994278578
AOS,0.039639198099145706,0.19909595199085717,0.1834131515947296,0.16184579728114096
APA,0.05819026033615945,0.24122657468894146,0.20757888436562164,0.3230234128449693
APD,0.005922564417070748,0.076958199154286,0.060309776067479774,0.07057927330136536
APH,0.0036485994529640523,0.06040363774611635,0.048698679162273946,0.05372708445858973
APTV,0.014860441737723199,0.12190341150978179,0.10957113285606576,0.11114717286358558
ARE,0.005433004796854731,0.07370891938466287,0.048344851362869125,0.05660763240019021
ATO,0.015411943481318094,0.12414484879091074,0.09173297518212505,0.08333877740218708
AVB,0.0026514739967834038,0.05149246543702684,0.04093873400569428,0.04111170595732104
AVGO,0.03240542695996762,0.1800150742575955,0.16752397609884428,0.163515744890338
AVY,0.032160984910951436,0.17933484020388074,0.16316984483063765,0.14023897928963022
AWK,0.009091296859770233,0.09534829237993847,0.07204417939949757,0.06793545057372162
AXP,0.02731156436235212,0.16526210806579988,0.1325026679874989,0.18902692069275057
AZO,0.0277506779403318,0.16658534731581826,0.1565462194447082,0.14136871593458694
BA,0.005629957607901823,0.07503304344021922,0.06034574814770864,0.06934194369017928
BAC,0.009538541908251472,0.09766545913602961,0.06834361537603206,0.08374301611496691
BAX,0.001961033323807066,0.044283555907436635,0.03352844999295753,0.03665474370785498
BBY,0.014613430548444915,0.1208860229656221,0.0978761454510589,0.12367432007686911
BDX,0.0018774828935262428,0.043329930689146534,0.0317347349003311,0.03175847904673817
BEN,0.050079434891727614,0.2237843490768012,0.18654757517922022,0.274887113162206
BIIB,0.03336764489670624,0.18266812775278077,0.16254889497345362,0.22986223393189587
BIO,0.021563352313341305,0.14684465367639812,0.13533780907232992,0.1293471047599705
BK,0.008534057547295242,0.09237996291022876,0.08256201006178245,0.08262976086475744
BKNG,0.013917749858239742,0.11797351337584103,0.10112860604792692,0.0996370586930345
BKR,0.022848078206523997,0.15115580771681913,0.12142672143362647,0.1587964673910548
BLK,0.006917411262718989,0.08317097608372159,0.06551456381719878,0.0766151584130531
BMY,0.006886556950024258,0.08298528152645057,0.07192803220217328,0.0715335571948212
BR,0.01305124456199345,0.11424204375795038,0.1054684966569688,0.10279478199617323
BSX,0.027525314661566047,0.16590754853702724,0.16093933397675564,0.15447596572027325
BWA,0.05094334376390478,0.22570632194049148,0.18678782078883088,0.30075999021520344
BXP,0.009071275731348671,0.09524324506939413,0.08278878434066508,0.09774530031064291
C,0.012359275729810784,0.11117227950262953,0.08230043274103188,0.09507735483031238
CAG,0.02801610201385169,0.1673801123606138,0.15168335840819436,0.13156963668871294
CAH,0.002404273290999597,0.049033389552422306,0.042577419105414294,0.043959151937994
CAT,0.017737425254049522,0.13318192540299725,0.10749063026516258,0.1423980998817366
CB,0.0021209190501121503,0.04605343689793576,0.03715834283768585,0.039830561015561296
CBOE,0.00487782305712647,0.06984141362491506,0.059191963884594335,0.062061327842699625
CBRE,0.016616086805041275,0.1289034010607993,0.10449457598793839,0.11509826861874115
CCI,0.0013870506993187747,0.03724312955860147,0.028457689914115507,0.02882116391274634
CCL,0.017508209632666163,0.1323185914097719,0.11656308952515994,0.10572479962009794
CDNS,0.014795917117707284,0.12163846890563562,0.1040371804515748,0.09589481123880499
CDW,0.015483133164206185,0.12443123869915539,0.09886834711097515,0.09154745926053547
CE,0.023921949366924426,0.154667221371965,0.13178781593660296,0.11718451338506995
CF,0.04685443059482585,0.2164588427272627,0.15534397958153168,0.2471292193787951
CFG,0.010028280999380048,0.10014130516115739,0.07816201972848018,0.08337568992935682
CHD,0.003352293916660315,0.05789899754451985,0.04938452887234782,0.048676024946040286
CHRW,0.007193110353093241,0.08481220639208274,0.0732607834983094,0.08538453968778338
CHTR,0.005879268955074365,0.07667639111926412,0.06662208145663662,0.06943163125908472
CI,0.05685802549266931,0.23844920946119597,0.22686740600147084,0.19683960026703612
CINF,0.015296134538266452,0.12367754257853951,0.09780208850705488,0.08721204047528554
CL,0.001778684035974304,0.042174447666499484,0.03378901472137077,0.036452290189592444
CLX,0.01746221241228655,0.1321446647136635,0.10662218857726996,0.09433969196775577
CMA,0.013699789436076946,0.11704609961923954,0.09037892645442265,0.10303649873345831
CMCSA,0.003292874173195684,0.05738357058597594,0.04577287779130336,0.04553483573169096
CME,0.002979673149812011,0.054586382457642406,0.04524590185836504,0.045540975588949935
CMG,0.027603216856485955,0.16614215857658152,0.12892958581022823,0.17329873085960998
CMI,0.045563731113439254,0.21345662583634936,0.1680843923506421,0.24263945983591922
CMS,0.0032351692467988257,0.05687854821282647,0.045445946781891663,0.047246227168271475
CNC,0.02783006818288823,0.16682346412566856,0.13431202678014162,0.12643131962738788
CNP,0.017335116241140165,0.13166288862523168,0.12342136011193922,0.1558725858362786
COF,0.009488072031039064,0.09740673503941637,0.07526091287199325,0.08469710012822847
COO,0.013966802093981186,0.11818122564088251,0.10583753702295455,0.13166133949729045
COP,0.04989397686757993,0.22336959700814238,0.1729479887640293,0.2713226328410587
COST,0.0054184441731879975,0.07361008200775215,0.05614055865075522,0.05458023122305483
