,mse,rmse,mae,mape
ARE,0.018436997312703443,0.1357829050827218,0.1054495760085687,0.09961969192205293
ATO,0.054781371066186,0.23405420540162486,0.21506281647947934,0.1816803790325247
AVB,0.001434504353105221,0.03787485119581621,0.03132221634456766,0.031907222009304785
AVGO,0.05357148875239763,0.23145515494885316,0.19662261240390955,0.16194923719463913
AVY,0.03203458394342702,0.17898207715697967,0.15454292067582387,0.13438120823083627
AWK,0.08369936247616754,0.28930842102532645,0.25595443357358744,0.20118079264481903
AXP,0.03401663755882639,0.1844359985437398,0.1732071959652483,0.22550339788939378
AZO,0.0012254867534327327,0.03500695292984999,0.029285747317532414,0.029777096224899203
BA,0.0054616847613028485,0.07390321211762618,0.06130871509704907,0.07014888418475278
BAC,0.018620353743814783,0.13645641701222697,0.11465388088514457,0.14729784848049385
BAX,0.0252768472179949,0.15898694040076028,0.12787930748333698,0.11722593122577897
BBY,0.014753162858527989,0.12146259859943714,0.11265451324642295,0.13443366270165738
BDX,0.02175622451779951,0.14749991361963405,0.12397609353224384,0.11164680054023067
BEN,0.013414581953240022,0.11582133634715161,0.10326213347323387,0.13238385005158068
BIIB,0.010802105376459613,0.10393317745772816,0.08447476037446976,0.10761243014649059
BIO,0.004809303784148644,0.06934914407653957,0.05632448591503293,0.0592315404750777
BK,0.0057535594186733765,0.07585222092116602,0.06013281850400384,0.07138420824116823
BKNG,0.006181757838125714,0.07862415556383238,0.05960785173486967,0.06991791906561948
BKR,0.025605189209463072,0.16001621545788125,0.14457053015297056,0.1839477046111156
BLK,0.008932995171535707,0.09451452360106201,0.08237514905452198,0.08133194940325598
BMY,0.010739343599367877,0.10363080429760196,0.08539523351219792,0.08781498074490385
BR,0.016999522724784145,0.13038221782430356,0.10311183424435902,0.09460691238525677
BSX,0.05233519401192515,0.22876886591475937,0.18294874658932941,0.15049398699399455
BWA,0.04461397745093235,0.21122021080126863,0.19370634745544887,0.2794752193458828
BXP,0.009309852394075491,0.09648757637165259,0.07758089153847882,0.07323916559995099
C,0.026515845437747675,0.16283686756305427,0.1440690582632881,0.1950708413946571
CAG,0.0050538208797211385,0.07109023055048519,0.06103022471568215,0.06014220190970311
CAH,0.003212171997920502,0.056676026659607165,0.04435317658207658,0.04766003178996183
CAT,0.01190452564004635,0.10910786241168118,0.0887693754837043,0.09002561400656763
CB,0.016808734678937315,0.12964850434516131,0.11792654615268859,0.10902462208125058
CBOE,0.0021215838348203316,0.046060653868788395,0.03884243500308073,0.0398401913220084
CBRE,0.029910725840955218,0.17294717644690016,0.15763396141422564,0.21561802571177746
CCI,0.013301899997741288,0.11533386318744937,0.09411278163469984,0.08524406272848715
CCL,0.006025945949745854,0.0776269666401171,0.06483437082757475,0.07345464654079492
CDNS,0.013403233624434662,0.11577233531562997,0.09878575399293119,0.09178461485970327
CDW,0.0038578669763823176,0.06211172978095456,0.05044587642660954,0.05479747101091093
CE,0.0038648027391683304,0.06216753766370621,0.052640002818824486,0.05513079991774215
CF,0.1562375563504635,0.3952689670976758,0.3782030289950326,0.8478296576315817
CFG,0.011742889943870469,0.10836461573719748,0.09054181371084309,0.11220102675042114
CHD,0.007529441236959196,0.08677235295276484,0.07525065371470346,0.07099456247484577
CHRW,0.002557135863112842,0.05056813090388888,0.041374132045943354,0.04403915056271367
CHTR,0.0463123138950647,0.21520295977301218,0.16303685310932428,0.1335433181766781
CI,0.006902406618737173,0.08308072350874884,0.07000502283848063,0.08014515520150113
CINF,0.0556650921263294,0.235934508129543,0.20311401414567098,0.170371331545981
CL,0.006322882158076322,0.07951655273008458,0.06430809985596493,0.06071183647184513
CLX,0.008059722718403873,0.08977595846552613,0.08265717592774251,0.07918944999174855
CMA,0.011601514332594048,0.10771032602584604,0.08667200493239198,0.10345815983043502
CMCSA,0.005265638601762579,0.07256472009015523,0.05760165328344342,0.056721035523867896
CME,0.00851000770335213,0.09224970299872043,0.06715936963793968,0.06193469724138782
CMG,0.14533531983584014,0.381228697550224,0.37133994139185433,0.6375627423318451
CMI,0.015572782747879786,0.12479095619426829,0.10161644573093791,0.12901704659432195
CMS,0.031992451096011426,0.1788643371273643,0.15537291241228177,0.13307027755370082
CNC,0.004550539592695525,0.06745768742475186,0.0582689262618034,0.06698731622317752
CNP,0.03439313186054319,0.1854538537225452,0.15707311183845016,0.13659099589899487
COF,0.0130703579152167,0.11432566603880644,0.09893478156329061,0.11914335804788802
COO,0.011314170462227142,0.10636808949223044,0.09090573140318141,0.10474018090030685
COP,0.026400442546967932,0.16248212993116484,0.1464271858630758,0.1989447662920772
COST,0.0036557895484814447,0.060463125526898163,0.047184472142199244,0.046659518821479104
CPB,0.03310389697394442,0.1819447635243851,0.15915027272404744,0.13306053019975464
CPRT,0.07994898621374687,0.28275251760814946,0.2292466189757829,0.17425196414418442
CRM,0.0047287314786068,0.0687657725806,0.0523351901732219,0.05596723785788186
CSCO,0.008504308047079242,0.09221880527896271,0.07022625506296405,0.07024570236299642
CSX,0.008561965843087327,0.09253089129089445,0.07965174287080987,0.0944209088661946
CTAS,0.018628680793207123,0.13648692535626672,0.09242420582658183,0.08109192770212013
CTSH,0.016538517895118898,0.12860216909181157,0.11615448464033665,0.14196717696196673
CVS,0.007558420561404732,0.08693917736788595,0.07802137604829153,0.09128208080008036
CVX,0.03043969873439499,0.17446976452782584,0.15335234612991358,0.1381308598148988
D,0.002778650798313125,0.052712909218834855,0.04398016423480265,0.044571703084339304
DAL,0.017280438550805848,0.13145508187516314,0.10725376279634248,0.13588572687919415
DD,0.015880185534966788,0.12601660817117238,0.11645950937298512,0.11337994061635616
DE,0.0026975725452418812,0.05193816078031529,0.0450623303157559,0.05391433947273528
DFS,0.005674404997368085,0.07532864659190476,0.059724682370422444,0.06540823112873588
DG,0.017472832478498335,0.13218484209052994,0.10283088806236827,0.09787917355891802
DGX,0.020167614662708416,0.1420127271152428,0.11031299607447513,0.10064433206403771
DHI,0.005497260363647089,0.07414351194573325,0.055358625502778876,0.06168713126745321
DHR,0.20079803055877674,0.4481049325311837,0.2891242445795316,0.18027938004398997
DIS,0.008149491422603345,0.0902745336327103,0.08513262198503925,0.10499345191629854
DLR,0.1266471660528212,0.3558752113491767,0.31610162844475154,0.24279151508140145
DLTR,0.025427304039722317,0.15945941188817397,0.13590934648038508,0.12743924813549132
DOV,0.011282124544615583,0.10621734578031775,0.08580645962018785,0.08041187375174298
DPZ,0.050419398267418765,0.224542642425484,0.1743154770533526,0.14029223675581218
DRI,0.0025680668908064697,0.05067609782537,0.04098503298139271,0.04320069958594606
DTE,0.01651633596897888,0.12851589772856462,0.1060330466512271,0.09423770441024251
DUK,0.010739837987094604,0.10363318960205077,0.09010368031944022,0.08420523366799283
DVA,0.012779386860151495,0.11304595021561584,0.09427516375619588,0.11510553551269405
DVN,0.054087021116084565,0.2325661650285453,0.18735084811896796,0.32363278959037634
DXC,0.30010510590085754,0.5478184972240875,0.42805849707395,0.2646274174528289
DXCM,0.03426842099156208,0.18511731683330462,0.15300032702400038,0.22527128187244322
EA,0.010138226689816622,0.1006887614871522,0.08389720968681284,0.08935247911414501
EBAY,0.014055763923546223,0.11855700706219865,0.10717250627962602,0.11483641470317765
ECL,0.002628284288129087,0.051266795180985196,0.04084481341449453,0.04413138243475808
ED,0.019777931260545594,0.1406340330807077,0.12413345635811886,0.10880555289688981
EFX,0.032682671321417174,0.1807834929450617,0.14945800787678648,0.12649621325445448
EIX,0.021055325597750554,0.14510453334665513,0.12410879032712092,0.11108239532346548
EL,0.0062378307799303345,0.07897993909804144,0.07000800298057583,0.0686714696711042
EMN,0.005095150270064974,0.07138032130822174,0.05438933958873519,0.0641607335580595
EMR,0.01181408493398429,0.10869261674090053,0.09461696698495514,0.08831884010912934
EOG,0.011024155129495625,0.10499597673004249,0.0853491149767287,0.0951590800368215
EQIX,0.051576163607487735,0.22710386083791648,0.19727564261884012,0.16613852113167488
EQR,0.0019898859047549223,0.044608137203372686,0.03835087274200212,0.039508219092368964
ES,0.012138123042024603,0.11017315027730033,0.09702314618417573,0.08885386819672912
ESS,0.0019399554011625565,0.0440449248059587,0.03484803705238062,0.03742118206320255
ETN,0.014220796781616868,0.11925098230881315,0.10317894822042982,0.09987812499451802
ETR,0.027266863684280575,0.16512681091900422,0.13988826373135071,0.12047036178150489
ETSY,0.05950292824868528,0.24393222060376787,0.21617462389772857,0.49388785467857216
EVRG,0.10690880425314193,0.32696911819488694,0.2878060946413621,0.21857012786007782
EW,0.12010183681678156,0.346557119125811,0.29282364679861217,0.21952962174617463
EXC,0.012288954404953407,0.11085555649110877,0.10376004537234697,0.10499012679237248
EXPD,0.00293885549140488,0.054211211860692436,0.04378512557301937,0.04755326357506331
EXPE,0.010976071569327006,0.1047667483953139,0.09030877767240875,0.113459901518517
EXR,0.015953148606497453,0.12630577424052097,0.11171728619849183,0.101492566407965
F,0.00856266068700368,0.09253464587387623,0.07880840676018047,0.09460444115782657
FANG,0.040209015332813604,0.2005218574939241,0.16939200380805983,0.14818735081446802
FAST,0.015840012936674485,0.1258571131747208,0.10597257604780191,0.09628223257284374
FCX,0.04304320982820165,0.20746857551976794,0.14622389576407455,0.30552772210378304
FDX,0.006013186447273037,0.07754473835969168,0.06032969948538396,0.06947348892209537
FE,0.003641776970183033,0.060347137216135056,0.0480991591540718,0.047888111588084835
FFIV,0.021406967709170718,0.146311201584741,0.12339002265173103,0.1637524472642291
FIS,0.011617466841086792,0.10778435341498688,0.09752948158320192,0.10528563604014073
FITB,0.011300005786199285,0.10630148534333508,0.08728210610976687,0.10657347359139165
FLS,0.005396006012032386,0.07345751161067454,0.059419654038026,0.0643713248963412
FMC,0.011077070927679575,0.10524766471366277,0.09153624566827459,0.10076480656399608
FRT,0.014005497178445958,0.11834482320087329,0.10732948417539416,0.09861832848116973
FTI,0.03405177391938529,0.18453122749113574,0.16726983738682644,0.21844650392047235
FTNT,0.0667889205093452,0.25843552485938387,0.2492111066550735,0.3947328340430425
GD,0.004242264587937194,0.06513266912953279,0.055670954454971944,0.060545994618261434
GE,0.018487697195005842,0.13596947155522024,0.1302972479455941,0.12449588074894159
GILD,0.03449711093832534,0.18573397895464722,0.16686317335261389,0.23448967059305173
GIS,0.01573351691264915,0.12543331659750193,0.0963821301385956,0.08436768163490006
GL,0.005090625752246322,0.07134862123577668,0.058798141325667526,0.06434308540550558
GLW,0.03265246570429553,0.18069993277335641,0.1443233871011679,0.12349965968680889
GM,0.003816943910453509,0.061781420430850484,0.050938189749556405,0.05648985695991622
GOOG,0.014255750963260011,0.11939744956765204,0.10933921397503343,0.10420976630631243
GOOGL,0.011052063379825984,0.10512879424699012,0.09278997166097593,0.08881543453951306
GPC,0.014716153649144944,0.12131015476515122,0.10426675057527639,0.096021347473124
GPN,0.02451032274882908,0.15655772976390875,0.13779608114217987,0.12996343533261492
GRMN,0.04372716470906755,0.209110412722723,0.15945389866093965,0.13621763535164613
GS,0.02200346936209969,0.14833566449812294,0.1332104183976293,0.17267650419039546
GWW,0.004036311136801457,0.06353196940754675,0.050773487920760536,0.05563150526243857
HAL,0.016017778704958203,0.12656136339720034,0.10839348343611471,0.11708223032208909
HAS,0.0054334008384278164,0.07371160585978179,0.06358476856341612,0.06440302926982042
HBAN,0.01585689727711472,0.1259241727275376,0.10975856302179388,0.13525451192083676
HBI,0.008979658609297407,0.09476106061720398,0.08087199398721438,0.09679700928221245
HCA,0.012844278564962213,0.1133326015097254,0.10202004075817117,0.13415749729247564
HD,0.007883032344361041,0.08878644234544507,0.07992365228974357,0.07482002316604378
HES,0.015951158712268012,0.126297896705638,0.09275538390699475,0.12474634469626321
HIG,0.009105034232074283,0.09542030303910318,0.0840410366153274,0.09718076830734525
HII,0.09268134993099408,0.30443611798042963,0.27251383780828026,0.21177630435816025
HLT,0.020139050761249604,0.1419121233765798,0.12322529544345322,0.15442354224174581
HOLX,0.01234418842608359,0.11110440327045364,0.09470023471382209,0.11478214166734178
HON,0.010544913736664111,0.10268843039341925,0.08676307274553295,0.07997432638207459
HPQ,0.016254130929399483,0.1274916896483825,0.10612328374757674,0.11560372434864272
HRL,0.04172065951951691,0.20425635735398032,0.1853641624121015,0.16000149050976573
HSIC,0.019726824234887474,0.14045221334990587,0.12746869774738714,0.11617852762913891
HST,0.010432569193666709,0.10213994905846932,0.08702625710389215,0.10782997021364434
HSY,0.007912903062493454,0.0889544999564016,0.06700012661598588,0.06466988297301753
HUM,0.0057896771634989835,0.07608992813440543,0.0653190199814175,0.07254729151551097
IBM,0.006381702835970191,0.0798855608728523,0.06587406793031027,0.07180689897100845
ICE,0.007776592098560933,0.08818498794330548,0.07245480340364181,0.0702819767893454
IDXX,0.05966070327499789,0.24425540582553723,0.18205555803837015,0.14678507349680026
IEX,0.01860068477886337,0.13638432746787063,0.11066312593675905,0.09921625519888531
IFF,0.01816233472898909,0.1347677065508985,0.1083054405265432,0.09665814711844646
ILMN,0.02303462692856379,0.1517716275479834,0.1280963922702526,0.18794162494011965
INCY,0.0685638767656905,0.26184704841890144,0.23838823813197993,0.39938217420210687
INTC,0.012535376402887707,0.11196149517976127,0.08699055658861735,0.08484942518023576
INTU,0.010885848294578624,0.10433526869941259,0.08631962592545514,0.08472091279309238
IP,0.010427147327343865,0.10211340424911837,0.08426407707151622,0.09671137215760299
IPG,0.009357022007930102,0.09673170115288009,0.09002192798066315,0.08952399923263582
IPGP,0.0031420313110605193,0.05605382512425463,0.04507384817840642,0.04868829137951409
IQV,0.010200498412816686,0.10099751686460755,0.08797176060400815,0.10349542824014352
IRM,0.04357957772666982,0.2087572219748812,0.17806993632945015,0.1546138634988567
ISRG,0.05215197860422694,0.22836807702528597,0.19312347109461273,0.1573613901305643
IT,0.0034644038345390247,0.05885918649233121,0.048099563721097166,0.04793106109574182
ITW,0.04688809320887471,0.21653658630558187,0.18218880082504937,0.15224288280408937
IVZ,0.014864240497190567,0.12191899153614488,0.10543403903608482,0.13862297560899675
J,0.028177030624197737,0.1678601519843162,0.13558835017274465,0.12133973367973926
JBHT,0.0031212764772042788,0.05586838531051599,0.04649422402200688,0.050169291085324134
JCI,0.019598747379302308,0.13999552628317202,0.11617787223404008,0.10937179725740065
JKHY,0.020819644614552314,0.14429014039272509,0.13494611016108862,0.12388479532415625
JNJ,0.028723097935173417,0.16947890115047778,0.1462112997687956,0.12586316069458608
JNPR,0.018443698893180958,0.1358075803966073,0.12429605238645566,0.1636424825392879
JPM,0.0037869676247148606,0.061538342719924304,0.05280389499733649,0.057670457367569324
K,0.013713545750157798,0.11710484938787888,0.09999320239013759,0.09033951230938235
KEY,0.016655962660173957,0.12905798177630842,0.11409489047936122,0.14453987687305214
KEYS,0.0223591843046452,0.1495298776320144,0.12633079969877212,0.16086146683582572
KHC,0.014177897215783343,0.11907097553889169,0.09472654723022796,0.08685564018783011
KIM,0.021699830695256897,0.14730862396769884,0.128841949040402,0.11734120960979112
KLAC,0.06695047660698919,0.2587479016475094,0.2539558449747755,0.236076930499139
KMB,0.016924905821761208,0.13009575635569828,0.12180117093408167,0.11252015702490617
KMI,0.13592783927626878,0.3686839286926795,0.3571918365456652,0.667296240044091
KMX,0.02481352778863211,0.15752310239654407,0.1397532313115024,0.18253339152114548
KO,0.005874075716559642,0.07664251898626272,0.069115482033282,0.06601268366410853
KR,0.00909908570785174,0.09538912782834184,0.07491141193065795,0.08454735321353808
L,0.00417850612997009,0.0646413654711137,0.05201028275075073,0.050159855475824286
LDOS,0.027856064989402067,0.16690136305435635,0.142484046330067,0.1393418403765854
LEG,0.008611424949215329,0.09279776370805133,0.07754378689430087,0.07772111037956582
LEN,0.0179458993036537,0.13396230553276434,0.12048159727175423,0.15096586088832928
LH,0.0072307866764988295,0.08503403246053212,0.06970246099028783,0.06983423839966538
LHX,0.010861886018107007,0.10422037237559174,0.08155389363322439,0.07652359990694108
LIN,0.0051685287734987324,0.07189248064643988,0.059423146405492025,0.05878779949755465
LKQ,0.009238846535390996,0.09611891871734199,0.07773237765607931,0.07850534784227511
LLY,0.006464980045523866,0.08040509962386631,0.06631177460665473,0.07749009399991282
LMT,0.014318893231722165,0.11966157792592476,0.09737374482140357,0.08777245252563931
LNC,0.026735173103873792,0.1635089389112222,0.14069438916244847,0.19296179509697622
LNT,0.05415303800622971,0.2327080531615305,0.20284807426350782,0.16530152218626107
LOW,0.004687492931544445,0.06846526806742557,0.05765242766231863,0.05556371136180602
LRCX,0.06770408683494143,0.2602000899979503,0.21925843812843357,0.1788727076441145
LUMN,0.014111092369258732,0.11879011898831793,0.10180167050513975,0.09431482693086744
LUV,0.005823474589706406,0.07631169366294005,0.06353735035226275,0.07074828122308248
LVS,0.012672062065928177,0.11257025391251535,0.08985773389728453,0.09906781278587008
LYB,0.007748874287545779,0.08802769045900147,0.07592910489339505,0.0904591367563492
LYV,0.011329472722957794,0.10643999588010981,0.08662918397137398,0.10831165958146799
MA,0.0032435088355876975,0.05695181152156354,0.04710625062584614,0.05081120576490191
MAA,0.029597753465081714,0.17203997635747836,0.15604887994409736,0.1355875216761001
MAR,0.007281537513935046,0.085331925525767,0.07253628711850146,0.08507301071150124
MAS,0.02720439689380473,0.1649375545283873,0.14100138610587928,0.12607425012751106
MCD,0.028129077204618894,0.16771725374754648,0.16242722401687706,0.14946879174922414
MCHP,0.03805233733756418,0.19507008314337743,0.14791142128987544,0.12800971324681543
MCK,0.01906166524472967,0.13806398967409883,0.11917364630337436,0.16035556852921073
MCO,0.007490015899089529,0.08654487794831957,0.0716810068723907,0.08442671311876282
MDLZ,0.0035308926640104012,0.05942131489634339,0.04641006498699074,0.05242566840606247
MDT,0.012838879460537272,0.11330877927388183,0.09095287730898642,0.0836396384355394
MET,0.01631565152236453,0.1277327347329749,0.1123949000644362,0.14588556882300155
META,0.03928250836565427,0.19819815429426751,0.17614300097085794,0.1546071030800214
MGM,0.010479048236415493,0.10236722247094278,0.08202551729832644,0.08435394326834829
MHK,0.00747437621671938,0.08645447482183545,0.06846275945133605,0.07965382557415138
MKC,0.02316343278142696,0.15219537700412245,0.1302124419372015,0.1122169592676434
MKTX,0.17200664151930245,0.41473683405179057,0.34796559392041515,0.24385169148542846
MLM,0.016879548091540277,0.12992131500081222,0.11237479278914682,0.12517182208480435
MMC,0.02049943018915995,0.1431762207531682,0.11805340614786519,0.10459670131677512
MMM,0.018497044137216555,0.1360038386855921,0.11838687799186653,0.10809595011400348
MNST,0.005739356036556672,0.07575853771395454,0.0662228365435698,0.07033719590007541
MO,0.016322396434749045,0.12775913444740084,0.11081997899271508,0.10295119016986927
MOS,0.0628816154153851,0.25076206933143835,0.244047455218245,0.4040630664237521
MPC,0.036868073977380136,0.19201060902299158,0.1735108964407831,0.25492913495856595
MRK,0.008372906609845219,0.09150358796159426,0.06721059884111784,0.06604111121716748
MS,0.032030262733745964,0.17897000512305397,0.15264254524022666,0.223149573268239
MSCI,0.04641967353951011,0.21545225350297478,0.18994219426815756,0.16561316640521503
MSFT,0.023875106439777104,0.15451571583427073,0.14220265507391755,0.1364738232126217
MSI,0.006441084316618571,0.08025636620616816,0.06408657107592958,0.06154652964510041
MTB,0.005402809820726199,0.07350380820560387,0.060811381529253326,0.07043379696042872
MTD,0.03428241804486801,0.18515511887298175,0.15675921270216156,0.1372321935824237
MU,0.059039379928230655,0.24298020480736832,0.20553861707420756,0.3378112111602986
NCLH,0.06917989061088017,0.263020703768506,0.233277406933346,0.35470085523028977
NDAQ,0.03381134475336023,0.18387861418163948,0.16651692809582366,0.14820697188197257
NEE,0.026265794691788795,0.16206725360722565,0.14013253686010635,0.12260844650415992
NEM,0.6032580379723789,0.7766968765048426,0.6386949514597948,0.3561068521579403
NFLX,0.014023170387001892,0.1184194679391944,0.10662772519666867,0.1374998923929988
NI,0.0731150305045333,0.2703979114278313,0.243466333088158,0.1980303565533704
NKE,0.0056015009031094845,0.07484317539435031,0.06192863582151956,0.07195776470018399
NOC,0.02894829277891022,0.17014197829727448,0.15315778807032138,0.1382177495554741
NOV,0.02781426707783094,0.1667760986407553,0.15005958061474567,0.1911034997494599
NOW,0.016892680992855114,0.12997184692407474,0.10472185577208994,0.12954602443218546
NRG,0.05923639163660808,0.2433852740750929,0.22690697252548034,0.3982511664922525
NSC,0.014484471062917097,0.12035144811308711,0.10087379014027067,0.0935294513609911
NTAP,0.03445014228085109,0.18560749521732975,0.1677634018944853,0.2248753962712448
NTRS,0.005538572526178496,0.07442158642610688,0.05642120188598778,0.06751707583850344
NUE,0.01890106768899672,0.13748115394117377,0.11930196939079292,0.11407502487500376
NVDA,0.6952858776697083,0.833838040430939,0.6720168979111681,0.37814180382374135
NVR,0.0031275982382937503,0.05592493395877862,0.04841092958929269,0.04760477224903976
NWL,0.0203185074375129,0.1425430020643346,0.11674761502497598,0.10725981093189497
NWS,0.009362518266100085,0.09676010679045412,0.07993591865908944,0.09903090300582776
NWSA,0.0138687443895522,0.11776563331274621,0.09781624706192134,0.1255014868383095
O,0.092683090480781,0.30443897661235986,0.27010123908319655,0.20844032749929164
ODFL,0.006888421487089266,0.08299651490929764,0.06287693156903226,0.07749580302173073
OKE,0.09171156357819113,0.3028391711423592,0.2802600818032486,0.31304225408931236
OMC,0.019389264526374822,0.13924533933448122,0.12205727393613072,0.10990283498881032
ORCL,0.0028039564581730726,0.052952398039872305,0.044506337670272955,0.0450826977907958
ORLY,0.0035512147008490576,0.05959206911031918,0.04940851974357315,0.0502586081623961
OXY,0.0043470489429274705,0.06593215408984808,0.056752433654954214,0.05736210920244973
PAYC,0.03287098320237777,0.18130356643590265,0.15009024604042945,0.1556096580097893
PAYX,0.023320340129532578,0.15270998699997515,0.13022928641582618,0.11709863146704054
PCAR,0.006744120180122654,0.0821225923855467,0.06621171353887108,0.08021866373009885
PEG,0.004996702182306278,0.07068735517973691,0.06308152102881263,0.06257799542894245
PEP,0.005339429715012941,0.07307140148521131,0.05852133644185753,0.055849995760451784
PFE,0.004312116881191686,0.06566671060127563,0.055363675830113326,0.060810666100840766
PFG,0.022468945309464767,0.1498964486219229,0.12601404235635114,0.1734076227856847
PG,0.017963259711777993,0.13402708573933103,0.11938191159469587,0.10761159954977462
PGR,0.0025549354442140904,0.05054636924858293,0.041190300949062786,0.04114141902587773
PH,0.010137099251875248,0.10068316270298251,0.08194746446881729,0.08165446845143781
PHM,0.009858757520583045,0.09929127615547624,0.08504245556716049,0.1028264411652059
PKG,0.021832842189223052,0.14775940643229132,0.11884379807501161,0.13331752029433647
PLD,0.03898216305076563,0.19743901096481828,0.1579899453409125,0.13386868077948008
PM,0.025173369467525457,0.1586611781990965,0.14247589871292282,0.12714871464629607
PNC,0.004947312328894677,0.07033713335710147,0.05864685057875162,0.06730697545091471
PNR,0.010220933698328383,0.10109863351365528,0.08345389475207303,0.09548369548345918
PNW,0.028069029477828668,0.1675381433519802,0.1411318559214,0.12064724350000082
POOL,0.03780958656527069,0.19444687337489047,0.17124063290050218,0.1523401987795872
PPG,0.004471635460537342,0.06687028832401833,0.05838863598645293,0.059422383315792617
PPL,0.013465495448362971,0.11604092143878801,0.10270180290215426,0.09449179964953008
PRGO,0.11983584508009415,0.3461731432102932,0.3196395060605497,0.6144736558025834
PRU,0.008241201861009203,0.0907810655423762,0.0749771432473047,0.09205237832023974
PSA,0.019812923663756126,0.14075838754318026,0.1250836261789491,0.11426387823520812
PSX,0.0029646343933490654,0.05444845629904548,0.044150264994011264,0.047189366497726405
PVH,0.034920414941011835,0.1868700482715511,0.15691599383801114,0.225277513884776
PWR,0.012587967202489931,0.11219611046061237,0.0948757290078122,0.12057123789397586
PYPL,0.00513481474411308,0.07165762167496965,0.05866921731705529,0.060408848324978545
QCOM,0.016009398792392857,0.12652825294136033,0.11658690203586805,0.13729216262720842
QRVO,0.012131130572168048,0.1101414117040818,0.08783190135869769,0.1080734466057746
RCL,0.03339314470301349,0.18273791260440042,0.1644157712022322,0.21939396117283227
REG,0.03370135174154342,0.18357927917263273,0.1647479438299888,0.14402056854990666
REGN,0.0576260640915002,0.2400542940492842,0.21762947646837857,0.3281886562721126
RF,0.009505306853225133,0.09749516322990148,0.07852308773362526,0.09709147117567514
RHI,0.05000329664028667,0.22361416914025523,0.20887623806238925,0.29865613422163173
RJF,0.009311774748353749,0.09649753752481847,0.08165523093673474,0.09684711276951083
RL,0.02258681837541219,0.15028911595791689,0.13412682198918296,0.17182332458761557
RMD,0.018361829915043083,0.1355058298193959,0.10960884743337881,0.09888767268020333
ROK,0.005507048074355417,0.07420948776507905,0.06268628554359049,0.06640917685948464
