,mse,rmse,mae,mape
A,0.0036960034027792798,0.060794764600081146,0.046290057671622475,0.05186403580543553
AAL,0.0077170882087550415,0.08784695901825539,0.07885474081771979,0.09352246761366044
AAP,0.015897320295644515,0.1260845759625043,0.08997206716547564,0.0827307191417194
AAPL,0.010935401044964758,0.10457246791084525,0.08931329922287976,0.08514660980490749
ABBV,0.005439347286050402,0.07375193072761148,0.06240467637351677,0.0707754280620871
ABT,0.0055011807027463,0.07416994474007851,0.06050336491747687,0.05802541990969055
ACN,0.02707949264830964,0.16455847789861705,0.14781981290898988,0.13335048063978303
ADBE,0.021178891657617147,0.14552969338804073,0.12309306576309079,0.10975037842294344
ADI,0.024963890239145504,0.15799965265514196,0.14077979777875696,0.12948766095661776
ADM,0.016900120519327586,0.13000046353504893,0.09346615120902037,0.12049076947706061
ADP,0.0027125239990621105,0.052081897037858656,0.04262392552740094,0.04253678105184367
ADSK,0.009494172336607971,0.09743804357953813,0.0738823742660939,0.08848818464666758
AEE,0.003167156961145221,0.05627749959926454,0.04513566294267549,0.05158275496007707
AEP,0.0023192069892335227,0.04815814561664021,0.03926823840927545,0.04228842702960495
AES,0.024920100840579204,0.15786101748240192,0.11915763605372262,0.15714751420658332
AFL,0.0032027864572450556,0.056593166170881934,0.04985154231772275,0.048816542043703004
AIG,0.010007731451051043,0.10003864978622534,0.0855969985094353,0.07952879831805082
AIZ,0.018424160997233995,0.13573562906338923,0.10973937145555807,0.09994935206159236
AJG,0.0034301958408940675,0.05856787379523067,0.04063710608194036,0.04449144619409635
AKAM,0.024664353157226482,0.15704888779366277,0.14243148931217542,0.13244121658622302
ALB,0.01590269968438377,0.12610590661972884,0.10065168066932809,0.12441861462572339
ALGN,0.01386433231874249,0.11774689940182073,0.09878226686364362,0.09071069507491109
ALK,0.09500099603444123,0.3082223159254392,0.2837759162554954,0.23020743453575765
ALL,0.004572209227992691,0.06761811316498481,0.056895943749897974,0.062338039007827736
ALLE,0.022481499721451508,0.1499383197233166,0.14169765934039522,0.12732574696812093
AMAT,0.03359827865860017,0.1832983323944879,0.15806502626288366,0.22601133815642546
AMCR,0.0029014903014347075,0.05386548339553547,0.03960587042088242,0.04485989269026515
