,mse,rmse,mae,mape
CDW,0.015049187247700619,0.12267512888805383,0.08694705338662008,0.0810611377030999
CE,0.013685143587290942,0.11698351844294538,0.08251507476478917,0.07751484434096247
CF,0.05474921032613538,0.23398549170009533,0.21561637276639012,0.3914137824974016
CFG,0.04562272974415368,0.2135947792998548,0.15929880107713207,0.152862850027143
CHD,0.016538514513886556,0.12860215594571717,0.11580480367315561,0.10433813032273716
CHRW,0.014685467294244971,0.12118360984161584,0.11525935868035862,0.10709633672520083
CHTR,0.14113469643299437,0.37567898055786186,0.32069573142342916,0.23464277275391493
CI,0.004811059417315868,0.06936180085115919,0.05971210397622508,0.06739568855465185
CINF,0.05364428687861257,0.23161236339757982,0.2172758845880173,0.1788393787715106
CL,0.008055420357069078,0.08975199361055484,0.07905303321634276,0.07371600058206165
CLX,0.0033485581723284334,0.057866727679456983,0.04639996984620541,0.04826804463847831
CMA,0.08626394449119933,0.2937072428306788,0.20905552137122968,0.1697760906738798
CMCSA,0.018287280627763282,0.13523047226037216,0.11276739509402856,0.10365564591011361
CME,0.03293031152443518,0.18146710865728582,0.14368741999214532,0.12246568374470707
CMG,0.029544088378695814,0.17188393868740562,0.1588091350476135,0.24354111418421043
CMI,0.11246348492693495,0.3353557587502188,0.307246072985434,0.24810106393408146
CMS,0.026501033646984504,0.1627913807515143,0.15569303439911925,0.1447031100585808
CNC,0.007620974650980628,0.08729819385863964,0.07358073780446062,0.0775360457102057
CNP,0.10283594849778516,0.3206804460795593,0.30208866706803883,0.23947908163517398
COF,0.011665304267705958,0.10800603810762599,0.07414548437884311,0.07498625191164085
COO,0.05246331909924182,0.22904872647373925,0.21058861539514467,0.18383343781800954
COP,0.008306581373343752,0.0911404486128072,0.0792779514741355,0.1039265943005136
COST,0.0029509785702425103,0.05432291017832633,0.04608353943584338,0.04969426374219044
CPB,0.02423658860218608,0.1556810476653664,0.13826657727544392,0.12529627039237284
CPRT,0.11332822848787404,0.33664258270140757,0.3018067170935952,0.23141257384717553
CRM,0.0042665730115165066,0.06531900957237875,0.0538235030704031,0.06020839078930992
CSCO,0.02236569000192999,0.1495516298872399,0.13376757666950728,0.12205136105568873
CSX,0.06435854220323746,0.25368985435613595,0.1645907770155928,0.13511897856705998
CTAS,0.046065746301576185,0.21462932302361712,0.1665303112081441,0.13462539187613948
CTSH,0.008849229064928773,0.09407034104822184,0.07916982565913966,0.09845159367874437
CVS,0.011054665481258557,0.10514116929756183,0.07800409758582985,0.0903423585399415
CVX,0.043409725083790256,0.20835000620060048,0.18548020676257918,0.15681862580216183
D,0.010601003018142692,0.10296117238135302,0.09317675726448717,0.08729828142045666
DAL,0.01828806715351322,0.135233380322734,0.11078901335512312,0.1432769285099945
DD,0.010407676131569071,0.1020180186612594,0.08165608509940285,0.0807899692788177
DE,0.0383223393598552,0.19576092398600697,0.14842351736113357,0.1222941624925088
DFS,0.02673249087087735,0.16350073660652834,0.12083450523541545,0.10818590894007094
DG,0.030336143828961,0.17417274134881439,0.13867256193420296,0.12275358742251909
DGX,0.0475839692929517,0.21813750088637143,0.18930303026968875,0.15763791914925582
DHI,0.004342370159581665,0.06589666273478244,0.05274641799218651,0.059117199184380534
DHR,0.31963882680768346,0.5653660998040858,0.45097686568769674,0.273427992673154
DIS,0.007447254882979711,0.08629747900709331,0.08091038203188455,0.09871955015353512
DLR,0.0855705823623734,0.2925244987387781,0.2721024150037426,0.22124882043162236
DLTR,0.014273264927944573,0.11947077018226916,0.09171300745869335,0.08488058899753612
DOV,0.027256592118024305,0.1650957059345406,0.14162481130212587,0.12729865853185862
DPZ,0.12252538972331282,0.35003626915408753,0.3138024207593346,0.2342936482323335
DRI,0.018145663837058828,0.1347058418817047,0.109751658404055,0.0998832622340418
DTE,0.027184008794833032,0.1648757374352971,0.15425808108160652,0.13926965688539564
DUK,0.017499077517504645,0.13228407885117788,0.12380450212708163,0.11914900816039725
DVA,0.0075462289853614,0.08686903352381331,0.07497528202252916,0.08601286011088849
DVN,0.03415448445030492,0.18480931916520044,0.15983929236666922,0.2072901480529691
DXC,0.38043699657983876,0.6167957494826296,0.5200195534431488,0.3192235329612395
DXCM,0.024762266161575792,0.15736030681711252,0.13931234821784663,0.17994660035618257
EA,0.018808314952874345,0.1371434101693346,0.12178255016010658,0.11287595636418725
EBAY,0.013703176585011736,0.11706056801934517,0.10583476546482516,0.11422463770842178
ECL,0.003102379741255957,0.05569901023587365,0.045292410530580286,0.04546612677607604
ED,0.023655426123663725,0.1538032058302548,0.1465856800591507,0.13764524096580857
EFX,0.02075701535530818,0.14407295150481292,0.12303370134974201,0.11002217550857635
EIX,0.03999396608599756,0.19998491464607415,0.19265617555789327,0.16694547187264278
EL,0.006610397073436362,0.08130434842882858,0.07264809153480893,0.0739369735942656
EMN,0.008717927039462328,0.09336984009551653,0.07515551363772206,0.0720290595482971
EMR,0.025959416014160054,0.161119260220993,0.14805165335691142,0.13315718902664453
EOG,0.040005289673762726,0.2000132237472381,0.1617783940374288,0.1464037553111686
EQIX,0.037241082369325856,0.19297948691331382,0.17204322776535189,0.14692523108635502
EQR,0.004111141198756837,0.06411818149914139,0.05165835820754757,0.05668050458424353
ES,0.009223789394258632,0.09604056119295967,0.08840240109916832,0.08613720010034417
ESS,0.002395611495839825,0.04894498437878824,0.03888339862982617,0.042883163516070265
ETN,0.04648108216103533,0.2155947173773869,0.2027959798537224,0.17817286846128683
ETR,0.026702971318906067,0.1634104382189402,0.1533513350560056,0.13883169052217098
ETSY,0.13208817391621325,0.36343936759274337,0.2827568103943693,0.2161134638170475
EVRG,0.07767156591356432,0.2786961892699007,0.26548084827960783,0.2178849632891827
EW,0.0814953274883414,0.2854738648078689,0.24755506878003683,0.194551619986577
EXC,0.04706822731289149,0.21695213138591538,0.21074061431868893,0.19388271692592599
EXPD,0.009212181423652384,0.0959801095209439,0.08229111688962903,0.07848537825670852
EXPE,0.004225613701963557,0.06500472061291823,0.055365648216499745,0.06556090669374733
EXR,0.008320294146026063,0.09121564638824889,0.07291070633377261,0.08290329552886849
F,0.002535852706323261,0.05035725078202007,0.03971378819937379,0.044606380905584386
FANG,0.07228190746222125,0.26885294765395684,0.24129396407406714,0.20338459809177023
FAST,0.021591260061230126,0.14693964768308834,0.12934323556981528,0.11971321247651809
FCX,0.26673569864820434,0.5164646150978829,0.47335965754083226,0.40673587182379584
FDX,0.02517320426248857,0.15866065757612557,0.13603126546003577,0.1263778121739715
FE,0.005829430615116846,0.07635070801974823,0.06467815455619663,0.06281119991015248
FFIV,0.054935761739162904,0.23438379154532615,0.19198702172635926,0.16189457311237826
FIS,0.03923758285783403,0.19808478704290755,0.17426549988572204,0.15019930511581045
FITB,0.040061981151974714,0.2001548929004103,0.14712797241643222,0.1340332367398417
FLS,0.014970375818815993,0.12235348715429403,0.10636331347806731,0.10248307673504967
FMC,0.07368303644018245,0.27144619437410145,0.22639863249591544,0.18476278665117754
FRT,0.00536529779717582,0.07324819313249863,0.06261147660447845,0.06082716623654788
FTI,0.009759222121357667,0.0987887752801788,0.08583598657028912,0.1001031388291684
FTNT,0.006571340975751804,0.08106380805113836,0.06868206684138065,0.07892318200579221
GD,0.020797696357976094,0.14421406435565184,0.10507761564947919,0.09304846468367556
GE,0.0022370361929617984,0.04729731697424071,0.038044800961471816,0.03762866885208021
GILD,0.032184445064927486,0.17940023708158104,0.16330762396427878,0.22282146220553722
GIS,0.021715039569518087,0.14736023740995427,0.12847184963763708,0.11256988045737687
GL,0.020659039347545906,0.14373252710345666,0.11269543115341277,0.10200166496501996
GLW,0.05825975035851729,0.24137056647097072,0.20870895962319905,0.16976738292649138
GM,0.006766297721052778,0.08225750859984016,0.06624675950399264,0.07221424354315985
GOOG,0.0028849276479256647,0.05371152248750416,0.04357895439908578,0.04476219650447333
GOOGL,0.003295445120508749,0.05740596763846725,0.0470052764508436,0.048077545525515714
GPC,0.021699609323381552,0.14730787257774633,0.13881230882242018,0.12550639890009468
GPN,0.014034394569177447,0.11846685008548782,0.10442515596224962,0.10280980701408803
GRMN,0.10784732848388993,0.328401170040379,0.29581185109030117,0.22517308173066544
GS,0.02707293007207605,0.16453853673858915,0.1308782324610332,0.1365380435441349
GWW,0.023642273265153214,0.153760441158164,0.14241052736050763,0.12880680940226039
HAL,0.08793670776867366,0.29654124126109954,0.24855781629386428,0.20475666226178638
HAS,0.020734762050828966,0.1439957015012218,0.1370911461038718,0.1288843177843606
HBAN,0.018930190036167086,0.1375870271361624,0.11136795546341462,0.11798319145785303
HBI,0.02268417542209394,0.15061266687132904,0.13161372866049642,0.17041430640123387
HCA,0.0163496087029432,0.12786558842371626,0.11529841713453083,0.10563414725640519
HD,0.002582409470568673,0.05081741306450647,0.040828133804346585,0.04078593540640469
HES,0.01380106492208481,0.11747793376666449,0.10028192975598513,0.10983519980281692
HIG,0.003949150998270826,0.06284227079180721,0.04721334605547482,0.04806208789997495
HII,0.08050319556453533,0.2837308505688716,0.24891942966734193,0.19545499154688512
HLT,0.015182282442719896,0.12321640492531787,0.09094987722946826,0.09245652909972074
HOLX,0.00461231568186601,0.06791403155361939,0.05677934078977837,0.06564373367815625
HON,0.015989964139161598,0.12645142996092057,0.11859738355668445,0.10739823850980636
HPE,0.19140924056291117,0.4375034177728343,0.3911132009078165,0.2789112305588682
HPQ,0.035662606072340355,0.1888454555247236,0.1608730374522154,0.1555857204121041
HRL,0.0070705212935311765,0.08408639184512068,0.06719956741602238,0.07164573045664607
HSIC,0.007674343916535443,0.08760333279353842,0.07883387260455137,0.0754202154222252
HST,0.016930480604439916,0.13011718028162123,0.10175335702312517,0.09575803419341447
HSY,0.025807560410008826,0.16064731684659045,0.13708977116309154,0.11969124294969495
HUM,0.008492927205573183,0.0921570789770009,0.06894104082316421,0.06460397151237537
IBM,0.03437560536549263,0.18540659471953158,0.1672863009748359,0.14385340165183882
ICE,0.0064731449647301735,0.08045585724315026,0.06633987214823918,0.06471971808496625
IDXX,0.20525744956356357,0.4530534731834241,0.39323664325276275,0.27159520722712105
IEX,0.027688138488639838,0.16639753149803588,0.1492877409371309,0.13055459883810594
IFF,0.010147205202245754,0.10073333709475604,0.07894295252223564,0.07339981916279857
ILMN,0.026667903279570606,0.16330310247993027,0.13753424367269668,0.18955339368289245
INCY,0.028711797942881735,0.16944556041065736,0.14935562814801753,0.2168197595659908
INTC,0.008215855086481967,0.09064135417391979,0.07614909127493578,0.07571433521488197
INTU,0.01632664043204072,0.1277757427371906,0.11222762714795305,0.10429425804147005
IP,0.058206450407632754,0.241260130165829,0.20178408088789107,0.16943642134052347
IPG,0.0017402328264206185,0.041716097928984425,0.033992751869006715,0.03444863699378775
IPGP,0.007802583118622842,0.08833223148218798,0.06556366645829882,0.06507358191045759
IQV,0.011315772509550964,0.10637561990207607,0.08740842088268518,0.08174133550665984
IRM,0.10280637926225426,0.32063433886945775,0.2995778950407675,0.23713258945549334
ISRG,0.04303876363705213,0.20745785990666182,0.19124178461366556,0.1636278882942231
IT,0.006663388857955437,0.08162958322786805,0.06808798610313996,0.06574364742126701
ITW,0.07137322702756711,0.2671576819549966,0.24324615383462816,0.1945025703349618
IVZ,0.00487771173355025,0.06984061664640605,0.05169066032335619,0.06112110118358586
J,0.06353662807773212,0.2520647299360466,0.2178671108915245,0.17987348657989352
JBHT,0.030208742134811187,0.17380662281631037,0.15010619127009348,0.13295832099571134
JCI,0.07597291038822394,0.2756318384879075,0.25275870773896963,0.21150690452919355
JKHY,0.01001337567065586,0.10006685600465251,0.08852900647978111,0.08231730317167822
JNJ,0.02209531476886472,0.14864492850031824,0.1382757027472031,0.12193904055174012
JNPR,0.015629528217689318,0.12501811155864304,0.11120547486818239,0.142238144437651
JPM,0.027596314109809228,0.1661213836620958,0.1116057474695356,0.09669537578730676
K,0.010598488292652008,0.10294895964822573,0.08841811738191938,0.08198739805790355
KEY,0.04735584016590782,0.2176139705209843,0.14511594786714932,0.12364383078015775
KEYS,0.02122248698909085,0.14567939795692061,0.11280055175138598,0.10951530001115764
KHC,0.030349277791141917,0.1742104411082812,0.15864592612180356,0.13986982042799007
KIM,0.011787792505467368,0.1085716008239142,0.09163943984244444,0.08626347541647335
KLAC,0.01618086408836729,0.12720402544089274,0.10357614514389292,0.0925369500911572
KMB,0.0048344629519807385,0.06953030240104481,0.06070439929637454,0.06182722800440487
KMI,0.01506369449519811,0.12273424336833674,0.09811570683015979,0.11737113117731907
KMX,0.011390330377658844,0.10672549075857578,0.07844800409452322,0.08028177068534281
KO,0.0026278372153005066,0.0512624347383199,0.04446472105210437,0.04353551892677022
KR,0.018876951210184803,0.13739341763776314,0.12264120514440739,0.15576972011000442
L,0.017066278134092665,0.13063796589848092,0.10692606159596302,0.09527150983674128
LDOS,0.021919675691694843,0.14805294894629706,0.12587125425045495,0.1287689158349642
LEG,0.020515223326661607,0.14323136292956792,0.1332590334607166,0.12409120507798498
LEN,0.00508079503877778,0.0712796958381402,0.05623527926112735,0.06741980925283021
LH,0.009106353517784015,0.09542721581280686,0.07797811273034526,0.07429213073843811
LHX,0.01700783890495673,0.1304141054677627,0.106612115403208,0.0999054580442874
LIN,0.01106959491318859,0.10521214242276691,0.09483909498531173,0.09121895659390351
LKQ,0.0203448421575641,0.1426353468028318,0.12952367987606644,0.11857447911707941
LLY,0.00853417604029604,0.09238060424296889,0.07634890126153224,0.08884632711476909
LMT,0.01886727812183417,0.13735821097347684,0.12074656670780455,0.1072691119075269
LNC,0.036346367410582156,0.19064723289516206,0.15087123681528597,0.1663334942258852
LNT,0.04370473630932249,0.20905677771677839,0.20142148227318604,0.17862728921024848
LOW,0.0034120291307005025,0.05841257681955576,0.04934927115843819,0.050821519569969595
LRCX,0.08518146633880794,0.2918586410213135,0.24246429849891019,0.1910460033604979
LUMN,0.02094618464425335,0.14472796773344587,0.1272868345466098,0.11825842356402093
LUV,0.009283655768538613,0.0963517294527639,0.07853830789970076,0.09231263629101095
LVS,0.06601635445412046,0.2569364794148944,0.22430926519037106,0.1865004714902633
LYB,0.004719944028095714,0.06870184879678068,0.05613310426731477,0.0651776177137251
LYV,0.009083853682571238,0.09530925286965185,0.08626499750967181,0.09097702638066855
MA,0.0047831545822401384,0.06916035412170862,0.05135958150064045,0.05154191015223337
MAA,0.011435322134040369,0.1069360656375592,0.09273782138725523,0.08628470661491888
MAR,0.011720124969169807,0.10825952599734495,0.07181423673153088,0.06903099468186222
MAS,0.025177513264065074,0.15867423629583058,0.14185325232161877,0.12909182572504088
MCD,0.0030865073840788894,0.055556344228889734,0.045303787759495305,0.04505301557223931
MCHP,0.08210347856894575,0.28653704571825567,0.2388695008101605,0.1869760607898939
MCK,0.018664882411783768,0.1366194803524877,0.11028916256584094,0.1460298670562975
MCO,0.004770973754385579,0.06907223577086222,0.052838391372342024,0.05392552375444278
MDLZ,0.0018127109593078028,0.04257594343414838,0.03463604098199577,0.03658963246904179
MDT,0.008720008963274236,0.09338098823247822,0.07676519584092295,0.07131465524901719
MET,0.012047482872444719,0.10976102619985255,0.09343574696343411,0.10138198521279464
META,0.019923854980232854,0.14115188620855498,0.12288232321053262,0.11485001771387342
MGM,0.03130980795378231,0.1769457768746751,0.14134247620282833,0.12601725029930105
MHK,0.0074110904200571535,0.08608769029342786,0.07103837203701137,0.06986454606610576
MKC,0.02066469059888415,0.1437521846751699,0.13289297660446614,0.11864820537944301
MKTX,0.14973269812709114,0.3869530955129977,0.34982784993888544,0.2591388747932733
MLM,0.11370877002390241,0.33720731015786476,0.29827384859042877,0.23862973377447613
MMC,0.040874584443337345,0.2021746384770784,0.19176856684963986,0.1626736289864975
MMM,0.021893873776183414,0.14796578582964176,0.13955462582951605,0.1255640808022617
MNST,0.00789547759755976,0.08885650002987829,0.07427458584689785,0.08617123229283154
MO,0.019392693085128917,0.13925765000576779,0.12608260967622772,0.11396845966589474
MOS,0.006141798270499789,0.07836962594334484,0.0632978529912486,0.07390335199277472
MPC,0.02852369451383096,0.16888959267471446,0.1491629294936583,0.2287685832955327
MRK,0.022341630710565524,0.14947117016523798,0.12653264143804918,0.10985232303277513
MS,0.038309982562503876,0.19572936050195403,0.16036171587507572,0.17106878509190962
MSCI,0.024758378711350438,0.15734795426490436,0.13547541309649486,0.11921992940802459
MSFT,0.009710909748203723,0.09854394830837519,0.07923457005397934,0.07502438164538108
MSI,0.01618961095168669,0.12723840203211723,0.10300777563431891,0.09394540899590713
MTB,0.02200561165275063,0.1483428854133242,0.08891399981167708,0.07745971033967565
MTD,0.03329341946068089,0.18246484445141997,0.1579070206251318,0.135307364957422
MU,0.07297050407594503,0.2701305315508505,0.2226807186419408,0.2290186071683115
NCLH,0.04882586377233949,0.2209657524874375,0.20047184242082938,0.294163411170891
NDAQ,0.021296918528173742,0.14593463786289307,0.13651460806669546,0.12454401346044423
NEE,0.028086898503206732,0.1675914630976373,0.16012331290033713,0.1479310845703805
NEM,0.4654038513909704,0.6822051387896242,0.6483701916547093,0.44792364079014735
NFLX,0.018561625359335004,0.13624105607097664,0.12312651673832396,0.15683151298238823
NI,0.038670634252369177,0.19664850432273615,0.1842213376797474,0.16323557018125115
NKE,0.01737273072593804,0.1318056551364092,0.11601927636239405,0.14391895004153665
NOC,0.03131630122004101,0.17696412410440995,0.15903043230613514,0.1346257383121404
NOV,0.0069318790312645345,0.08325790671920917,0.06716585062798199,0.07571941790006168
NOW,0.019303032703308742,0.13893535440379726,0.11447940414215946,0.1550854611347094
NRG,0.0484671883775885,0.22015264790047043,0.17271332248271262,0.1578652356904651
NSC,0.025549895232995994,0.1598433459140417,0.11706121090826115,0.11017854818045963
NTAP,0.03434168679278257,0.1853151013619305,0.1511868169852016,0.15562914990064178
NTRS,0.014229168654054328,0.11928607904552119,0.08148965625822946,0.07817655305136993
NUE,0.11598046522252235,0.340559048070261,0.3019488103427898,0.22856412093490633
NVDA,1.4171132458395246,1.1904256574181877,0.9219210949565511,0.4125932497977439
NVR,0.003294786906793589,0.05740023437925658,0.044310482516176156,0.04495679016145486
NWL,0.02040235343739711,0.14283680701204823,0.12255510914107991,0.11710678524391333
NWS,0.009136031765531233,0.09558259133090728,0.08364725469894482,0.09946365057062223
NWSA,0.010131187310396778,0.10065379928446207,0.08882217327399292,0.10734324287075123
O,0.04809469285790839,0.2193050224183395,0.20161342246416497,0.17901038254764745
ODFL,0.05496377119601542,0.23444353519774314,0.18777033471156773,0.15720186661137808
OKE,0.6110411906138813,0.7816912373910054,0.7010404526622881,0.4286418898437722
OMC,0.019951584745370683,0.14125007874465303,0.13447905734944252,0.12182606597130041
ORCL,0.005373496007110625,0.07330413362908414,0.06426061231244669,0.06361595266958456
ORLY,0.004412891895784233,0.0664296010509188,0.05638756435223702,0.05559313019722348
OXY,0.0067269591393215086,0.08201804154770771,0.07266905921689704,0.07248127457357807
PAYC,0.03746851842216166,0.1935678651588679,0.16673569124816695,0.16698537703574282
PAYX,0.017442908316612406,0.13207160299100032,0.10935414289098984,0.09851918307107045
PCAR,0.049974839027081795,0.22355052902438366,0.19868376112436692,0.16793563967251265
PEG,0.017357298355636572,0.13174709998947443,0.1229980370716022,0.11573717478919496
PEP,0.0053812383218466,0.07335692415748223,0.06308796437609636,0.05945067172767851
PFE,0.005703420801527986,0.07552099576626348,0.06339770070469126,0.06215705292686962
PFG,0.028174570987984145,0.1678528253798075,0.1346255620473178,0.13233788606825328
PG,0.010797506208187044,0.1039110494999788,0.09300648665191606,0.08714452336840124
PGR,0.01148655811126845,0.10717536149352822,0.08985127863568568,0.08276734386686194
PH,0.07391289259254236,0.2718692564313633,0.23658823366596013,0.19099097514185226
PHM,0.01132680163655728,0.10642744775929412,0.08104871917192935,0.07818973003439701
PKG,0.06963375546802095,0.2638820862961731,0.22209675701703266,0.18966793799906168
PLD,0.047801402851061166,0.21863531931291696,0.19427833520167734,0.16189445335626976
PM,0.017393799234179642,0.13188555354616988,0.12117606825747927,0.10855325920630568
PNC,0.020103797018121015,0.14178785920564926,0.10397947120503472,0.09780033760975564
PNR,0.02547464114401156,0.15960777281827962,0.14086637962971174,0.13142888834323174
PNW,0.03344730183062395,0.18288603508913398,0.17555166802255792,0.1579578736972723
POOL,0.037807537281505404,0.19444160378248634,0.17093840174090083,0.14434180790658083
PPG,0.004935468374381652,0.07025288872624137,0.06312130661980102,0.0641236189876301
PPL,0.007191259815478365,0.08480129607192549,0.07350384119682933,0.07207943701572754
PRGO,0.11219130814424391,0.3349497098733538,0.31385026699393587,0.5632148466310386
PRU,0.02699265366413841,0.16429441154262797,0.1178427566957353,0.11100079789070098
PSA,0.0076930903044357905,0.0877102633928082,0.07287235763305483,0.07978373174005966
PSX,0.00223849409766752,0.04731272659303752,0.040873191594260234,0.0466892003752742
PVH,0.04782455361329859,0.2186882566881418,0.19782979584859514,0.18204316048654412
PWR,0.12378356008168856,0.35182887897625537,0.28346037820427533,0.21996585178836894
PYPL,0.011767970635026269,0.10848027763158734,0.09725747367136328,0.09101859152205034
QCOM,0.06255364504111341,0.2501072670697783,0.21187438512881646,0.1733390353936391
QRVO,0.011399461411208267,0.10676826031741955,0.08556428137584053,0.09333651078586962
RCL,0.0275873795273472,0.16609448975612406,0.15637132027336112,0.21533279941975925
REG,0.015542385278399731,0.12466910314267818,0.10888076572795836,0.10155683558730583
REGN,0.058176616670638816,0.24119829325813816,0.2374998785725991,0.3653312737279267
RF,0.06562262261785731,0.2561691289321516,0.17425490428641824,0.14580241065127467
RHI,0.01725923974754639,0.13137442577437355,0.11848141261564653,0.15494438574901928
RJF,0.03042535867991178,0.17442866358460635,0.13265291347265346,0.12737862717021542
RL,0.018723026478138078,0.13683211055208525,0.12841288838789808,0.1829429818967223
