,mse,rmse,mae,mape
CE,0.0028775214797125475,0.05364253424021415,0.04509198775261929,0.04959849138495095
CF,0.18370068888663071,0.42860318347701376,0.400728879929643,0.8644630372046864
CFG,0.02229429552756729,0.14931274402262953,0.12583194439453887,0.163725138477664
CHD,0.008977359060998105,0.09474892643717978,0.07677600538094914,0.07207337065708198
CHRW,0.005566912101120959,0.07461174238094805,0.0679008208581014,0.06683394725731548
CHTR,0.03282250969896578,0.18116983661461358,0.13281532767725598,0.11288936062772201
CI,0.011678755402323932,0.10806829045711759,0.09885741848994278,0.1256052832795081
CINF,0.06615936620063982,0.2572146306115572,0.22254001434436238,0.17936580944491273
CL,0.004890865930817262,0.06993472621535929,0.056029834994203546,0.053455247439826915
CLX,0.02259505037847483,0.1503165006859687,0.14536214684268736,0.13292697634425987
CMA,0.018731041138107647,0.13686139389216978,0.1130897078067412,0.15303231618930518
CMCSA,0.003405526959245758,0.05835689298828167,0.04655262184011528,0.04824940479572693
CME,0.004196244521714896,0.06477842636028523,0.04327523553391207,0.04180867554453511
CMG,0.0934902535344649,0.3057617594377441,0.2809154605201743,0.47205891788280174
CMI,0.027718202892154053,0.16648784607938819,0.14352503259535881,0.19355523558098753
CMS,0.044309930183146114,0.21049924033864378,0.18696911219031356,0.1586319273490046
CNC,0.015816649502298594,0.1257642616258633,0.11315104688672964,0.15360195366780163
CNP,0.02355779556626715,0.15348548975804568,0.12207442871684927,0.10870330186779294
COF,0.023620557827971327,0.15368981042336974,0.13867919511596918,0.1844494561391854
COO,0.019191966313015032,0.13853507250156918,0.12053135990101713,0.1504473230589793
COP,0.02985782404775538,0.17279416670638909,0.15243395550580216,0.2292366806699344
COST,0.010375250604571735,0.10185897409934844,0.08892818312777975,0.08164122823883331
CPB,0.04829026197802871,0.21975045387445438,0.1947788553494146,0.15990776186098352
CPRT,0.04776107427692423,0.21854307190328462,0.16602460076112388,0.1319763122191911
CRM,0.007346209539919912,0.085710031734447,0.07310968274855147,0.07286383380963463
CSCO,0.006072308950262746,0.0779250213362996,0.058382798285378054,0.05938259540369225
CSX,0.01781998430571356,0.13349151398389922,0.12106462048019462,0.16438515929780348
CTAS,0.017084709246676225,0.13070848957384607,0.08989584372953045,0.07853775208658809
CTSH,0.006374615524866975,0.07984118940037764,0.07186944068029258,0.08264565833897099
CVS,0.007734023623258448,0.08794329777338605,0.08029018514734977,0.09334458438132481
CVX,0.012699339977104835,0.11269134827973634,0.09541051099497207,0.09440289656860412
D,0.0032764025696711387,0.0572398687076686,0.04400491233289243,0.044023215434781486
DAL,0.012272161278956955,0.11077978732132028,0.09798408105677785,0.10798868145858513
DD,0.007730336005725984,0.08792232939206049,0.07959823627574568,0.08128577746239064
DE,0.014291340156416985,0.11954639332249628,0.11333507063265048,0.1381966594999957
DFS,0.006479073245150828,0.08049269063182586,0.06205297442093484,0.07180212867910583
DG,0.011807472889482699,0.10866219622979603,0.09620322690024752,0.09816793783979652
DGX,0.008987648159949327,0.09480320754040618,0.07510920976247938,0.07356739396092589
DHI,0.006503457179692469,0.08064401515111005,0.06828392301391488,0.07153484681215992
DHR,0.1406004757081638,0.3749672995184564,0.21131998249224923,0.13662324970009485
DIS,0.011563182637117404,0.10753223998930463,0.09732813375939868,0.11911672569355211
DLR,0.1407030819827952,0.37510409486273966,0.3194348677821833,0.23007295260189478
DLTR,0.010824731675632828,0.10404197074081607,0.07925361436810911,0.08034526033712537
DOV,0.004952431232804579,0.07037351229549779,0.053173986229680975,0.05949486635712608
DPZ,0.022498348341421465,0.14999449437036502,0.1093344094588293,0.09587592219418783
DRI,0.002392406809387618,0.048912235783979637,0.03854955153669384,0.04214811439351531
DTE,0.020573731061513778,0.14343545956810602,0.12214965267487736,0.1102596652204272
DUK,0.009424970716040202,0.09708228837455472,0.0801714198452726,0.0752485957081024
DVA,0.011488427385688008,0.10718408177377838,0.09334685081018322,0.11123860775061585
DVN,0.07733070268331528,0.27808398494576286,0.244955627362618,0.5142679852946714
DXC,0.17800132549143063,0.4219020330496532,0.2999438616181039,0.19788158072750872
DXCM,0.02612612928383565,0.16163579208775403,0.12830131938303796,0.18462505424422324
EA,0.007063213554679675,0.08404292685693232,0.06755033582543625,0.07253419202092336
EBAY,0.011977052176363223,0.1094397193726447,0.09852219599923961,0.10983473360746732
ECL,0.00309907414562287,0.05566932858965402,0.045814316285907285,0.046709001020293434
ED,0.03139405992849242,0.1771836897925213,0.15602038716087685,0.13739153471351456
EFX,0.031170528680760846,0.17655177337189465,0.14547019486801938,0.12459231238045969
EIX,0.03290208733799172,0.1813893253143407,0.15202828307976254,0.12926428244415117
EL,0.0031332322654968876,0.055975282629897344,0.048006357445018036,0.047584059191060984
EMN,0.010047038700838574,0.10023491757286267,0.08627571054090863,0.10669738896537771
EMR,0.004176634901094212,0.0646268899228039,0.05336957689552192,0.06299141339379545
EOG,0.008498459089653318,0.09218708743448464,0.0742090096433199,0.08825963693015937
EQIX,0.07358384540031833,0.2712634243688565,0.24002450146598814,0.19414930864295668
EQR,0.004980898974953111,0.07057548423463428,0.059764404320133226,0.05789498718953793
ES,0.0219354122145826,0.1481060843266832,0.136522835282717,0.12405029668969014
ESS,0.0025720460130517473,0.05071534297480149,0.042630256345360586,0.043223665057008684
ETN,0.008311177238860724,0.09116565822095908,0.07124433772247389,0.09027446877185431
ETR,0.016152598265936503,0.12709287260085242,0.10182106845978862,0.09135850832149507
ETSY,0.09640647320999698,0.31049391815299215,0.28898592733165435,0.6920202960175387
EVRG,0.11259438257253972,0.3355508643596969,0.29480639930280617,0.2269879425399078
EW,0.0840368448994462,0.2898910914454706,0.2327561026510757,0.1806549647986031
EXC,0.009247751457067103,0.09616522997979625,0.08699952335158004,0.09150213546290101
EXPD,0.0025943357839679658,0.050934622644797964,0.03874703722610828,0.03962514502201906
EXPE,0.006921554720638608,0.08319588163267823,0.06918926748411576,0.07589890714039127
EXR,0.03923900535368388,0.19808837763403456,0.18885817401142507,0.16696379080857976
F,0.0067579336364254235,0.08220665202053556,0.06886435852889357,0.07947324214557937
FANG,0.026360164191181524,0.16235813558667617,0.13380249360740823,0.12743023178845653
FAST,0.008127162480871643,0.09015077637420348,0.07392226626810838,0.07092838536825988
FCX,0.05648191918866985,0.23765925016432635,0.20491507919025811,0.5645127319363233
FDX,0.009053621638394654,0.09515052095703236,0.07265270355641698,0.09203202451963344
FE,0.002342043103030371,0.04839465986067441,0.03871257775647104,0.03933661286347975
FFIV,0.024736189891149913,0.1572774296939962,0.13515232986656378,0.17994221337240668
FIS,0.010808665139056844,0.1039647302649165,0.0882289018875861,0.08944766318351709
FITB,0.01792958502973577,0.13390140040244453,0.10980607155012247,0.1360906683605323
FLS,0.008099519340356244,0.0899973296290298,0.0714161399675664,0.09136549783980816
FMC,0.0192811846260173,0.13885670536930256,0.1150043902170267,0.16555676247416096
FRT,0.023048018362284445,0.1518157381903617,0.14136619434776154,0.1243459919817916
FTI,0.03873433883135184,0.19681041342203376,0.17710163063357928,0.2830887742340444
FTNT,0.0653806321696097,0.2556963671419868,0.23672381139163726,0.37542870268338546
GD,0.00399778678676338,0.0632280537954742,0.05352786411181463,0.058893216459417405
GE,0.028226714627175093,0.16800807905328569,0.15928167821034758,0.14080647384935477
GILD,0.04016936399461288,0.20042296274282764,0.18021165444799161,0.2493103343890893
GIS,0.016108040893373286,0.1269174570079833,0.09204507186706659,0.08054970359193804
GL,0.004652766616918116,0.06821119128792662,0.052025950612533955,0.05841913910706079
GLW,0.009092818998013577,0.09535627403592056,0.069855223943354,0.07000191592720303
GM,0.004807119653187715,0.06933339493481994,0.05535350672829355,0.06092429181973105
GOOG,0.03282291694491617,0.18117096054532628,0.17186968187950397,0.1562634497210946
GOOGL,0.026255997010659244,0.16203702357998076,0.15226849636500972,0.1413542093081737
GPC,0.009912531348724123,0.09956169619248219,0.08144132590809305,0.07639636689288683
GPN,0.06009348624228124,0.24513972799666978,0.21809518057985997,0.1798458897018725
GRMN,0.01613677933448502,0.12703062360897477,0.09408558845989352,0.10357691875397622
GS,0.0363903633362879,0.19076258369053378,0.17318468050150454,0.23537609207537058
GWW,0.005729611710358338,0.0756941986572177,0.05908165392955591,0.06959007261891766
HAL,0.012035584630753679,0.10970681214379387,0.08725725461510679,0.11203023426938032
HAS,0.004611494165451559,0.06790798307600926,0.05632035097696899,0.05893700241883675
HBAN,0.020011129039563064,0.14146069786185514,0.11917540317951242,0.14721761912236797
HBI,0.015406271066338299,0.1241220007345124,0.10899142941740685,0.13614593039530873
HCA,0.033645533901208,0.1834271896453958,0.17557352826621614,0.23091189251236166
HD,0.015756733912678133,0.125525829663373,0.11601991787616889,0.10714589170974272
HES,0.02068601976216531,0.1438263528083964,0.11147736531145813,0.1643562390366493
HIG,0.004795142157989448,0.0692469649731268,0.05614695961090576,0.06483998720351934
HII,0.06938587988488334,0.2634119964710859,0.21819199403564743,0.1710886241992442
HLT,0.03160148607401732,0.17776806820691202,0.15976032510647187,0.2129535991934258
HOLX,0.009915053922755782,0.09957436378283208,0.08194754308301205,0.09945533880948311
HON,0.0068039756961890034,0.08248621518889689,0.06741479876413473,0.06310429603467138
HPQ,0.014055613492475753,0.11855637263545031,0.09646092152418685,0.12119775109370014
HRL,0.0785050085788242,0.28018745257206684,0.25716736223435993,0.20579578554356104
HSIC,0.017723459726986728,0.13312948481454712,0.11914620248631975,0.10578024001393742
HST,0.024428988570171558,0.15629775612647662,0.1424481686729889,0.18928584654736508
HSY,0.010215232059626739,0.10107043118354021,0.06720476442143672,0.06025691282336529
HUM,0.0063030136872498635,0.07939152150733643,0.0683185936656817,0.08031555931704415
IBM,0.00912266572293006,0.09551264692662464,0.07955186755081402,0.09769223901617438
ICE,0.011023721538650319,0.10499391191231194,0.0848953589607331,0.07828827794699723
IDXX,0.047216257584524954,0.21729302240183634,0.15002703052731867,0.12609786012305593
IEX,0.010444515217521764,0.10219841103227469,0.07893035691835688,0.07386850772645581
IFF,0.01142266694474541,0.10687687750278546,0.083879776787066,0.07735572850784948
ILMN,0.061906563079195905,0.2488102953641507,0.2354544540528932,0.371978516246869
INCY,0.05332147089188217,0.23091442330846762,0.19952509133186008,0.33076343915485684
INTC,0.016133309470548442,0.12701696528632875,0.10513925114464234,0.09812461622455478
INTU,0.004049260726471253,0.06363380176031645,0.0485879178903361,0.05061143721618909
IP,0.016136989885902456,0.1270314523490244,0.1117240073574178,0.14303523470450055
IPG,0.01774588027235696,0.13321366398518195,0.12413298817081,0.1134091944190962
IPGP,0.004081285463653452,0.06388493925530063,0.05718831807081475,0.06458911665850758
IQV,0.01219423712428419,0.11042751977783523,0.09602584601153219,0.1153176956979681
IRM,0.03762249334273166,0.19396518590389272,0.156180674353443,0.13743373999706332
ISRG,0.028933462874508143,0.17009839174580146,0.13451741090450106,0.11806020710019291
IT,0.003313410379149691,0.05756223049144023,0.047113097718445886,0.04668470329014059
ITW,0.025686941662035778,0.160271462406867,0.12551500881931743,0.10884260428762221
IVZ,0.030546832309890956,0.17477652104871225,0.16052260104130953,0.21209139799825996
J,0.018470129571070963,0.13590485484731943,0.10270061724360355,0.09492424933476873
JBHT,0.0038610970724733316,0.062137726643910395,0.04647227402697992,0.054254069704691064
JCI,0.012538256457079691,0.11197435624766812,0.09068853587044456,0.09435050949464888
JKHY,0.03775381953021307,0.19430342130341677,0.1833897793780552,0.15697523837517055
JNJ,0.021229999118990088,0.1457051787651698,0.11871680945843031,0.10231489168756133
JNPR,0.015031724199448905,0.12260393223485495,0.11054154861263958,0.12526039115515739
JPM,0.005977212505517074,0.0773124343525482,0.06461429047578698,0.07351955424458329
K,0.02473281680061728,0.157266705950806,0.14065253254475296,0.12437843594121586
KEY,0.030517449402863602,0.17469244231753017,0.16144176831257384,0.21119623601599133
KEYS,0.017433110064317185,0.1320345033099954,0.10961480666045725,0.1384565380962793
KIM,0.034370232693870184,0.1853921052630618,0.166881724678643,0.14516381320823857
KLAC,0.0854369966199208,0.29229607698346005,0.2765036234630482,0.22516568332471917
KMB,0.025826398564665,0.16070593817486956,0.1507497487537765,0.13394110056051212
KMI,0.15585668555468027,0.3947868862496325,0.37197473006633985,0.7959684770893933
KMX,0.03317366018821381,0.18213637799246424,0.1644677693770389,0.23585718627991764
KO,0.009607473264474309,0.09801771913523753,0.09146262837630356,0.08514608520318195
KR,0.004858119460208153,0.06970021133546263,0.0556129465370524,0.05958710792267251
L,0.0019586335155521314,0.04425645168280136,0.033093122395184756,0.033772727749386576
LDOS,0.04975180726315245,0.2230511314993772,0.19538417285080453,0.16544148346397491
LEG,0.006228501439153591,0.07892085553992424,0.0626883474231069,0.06978935165059857
LEN,0.013700504504070482,0.11704915422193568,0.09949125686544089,0.12293571310104133
LH,0.004980192154501379,0.07057047650754088,0.0544148935698444,0.05731887897989539
LHX,0.005500426806094669,0.07416486234123723,0.05475854822554819,0.05338301939855294
LIN,0.003574666646159073,0.05978851600566009,0.04497522592091054,0.05088522778037078
LKQ,0.007062972243472138,0.08404149120209695,0.06342798671502642,0.06732049556040658
LLY,0.007001297305803119,0.08367375517928617,0.06885784348024238,0.07927305597989417
LMT,0.02390625808126581,0.15461648709392478,0.13595334572982912,0.12018087021520066
LNC,0.04498553868508439,0.21209794597092257,0.1860821975194528,0.2732921804185784
LNT,0.04453833833834745,0.21104108211044467,0.1738298089375034,0.14391514530531174
LOW,0.009189652341449818,0.09586267439128651,0.08525911404942421,0.08127448811511061
LRCX,0.026597083177666545,0.16308612196525657,0.12989884774947355,0.11716088094761917
LUMN,0.006729378646910269,0.08203279007147245,0.06842628730401373,0.0752362155191449
LUV,0.02364599327589117,0.15377253745676167,0.12919193221780034,0.11986818987326273
LVS,0.012786120791399503,0.11307573033767902,0.09504920061340034,0.11892992743444537
LYB,0.011393288779936693,0.10673934972603447,0.092945252918192,0.11953149851785834
LYV,0.014424580559466403,0.12010237532816077,0.09849558149243436,0.12694823073539538
MA,0.002858945754682122,0.053469110285118096,0.044119387339036344,0.046974998834623805
MAA,0.05126045585867399,0.2264077204043051,0.21005071145702595,0.17832628735043382
MAR,0.008196682942083238,0.09053553414037628,0.07744404174517235,0.09017388208307263
MAS,0.04225952377548583,0.20557121339206477,0.17640620963744696,0.15461338805017685
MCD,0.05231482625892293,0.22872434557546104,0.21825341276721888,0.17947110164036903
MCHP,0.023032435213213156,0.15176440693790214,0.11439044330749855,0.10670770102424483
MCK,0.03397527183856005,0.18432382330713534,0.17206563082264195,0.23436653085558815
MCO,0.013433334747173207,0.11590226377070124,0.10131896508060513,0.12077214130153927
MDLZ,0.0022179072568104152,0.04709466272106018,0.03716367743152429,0.04098797537359859
MDT,0.006990290967494451,0.08360795995295216,0.06143086634297323,0.05750011221036291
MET,0.03248495754171562,0.1802358386717681,0.16499252289816557,0.21776068148293298
META,0.043607076159350056,0.2088230738193221,0.18907199828677654,0.16336334681753528
MGM,0.01291781994175093,0.11365658776221874,0.09762250078856935,0.09723586743229203
MHK,0.006176744152846381,0.078592265222771,0.060767791661693556,0.0706237413600543
MKC,0.027066851598523005,0.16452006442535513,0.14082398156754447,0.12201368647054509
MKTX,0.1183055892804586,0.34395579553259253,0.27044034575475756,0.19909486010301672
MLM,0.01676740482206503,0.12948901429103948,0.10755243355204976,0.11593891506829916
MMC,0.01063486181855767,0.10312546639195223,0.0800622764876561,0.0739413868842965
MMM,0.012080618621231052,0.1099118675177119,0.09186327172142943,0.08560101153737114
MNST,0.005146198885315406,0.07173701196255254,0.06164168424443082,0.06664449493904372
MO,0.03860897105475748,0.1964916564507447,0.18215588670165894,0.1562816904884666
MOS,0.10803050389141192,0.32867994141932655,0.3185677949351345,0.5336365272741805
MPC,0.04758365096263888,0.218136771229976,0.1874060807293917,0.2876236120447302
MRK,0.005413794679945688,0.07357849332478675,0.06185817870080185,0.06663811296070847
MS,0.06010941230664562,0.24517220949089155,0.22382897765759135,0.3313448992555561
MSCI,0.030941919821856647,0.17590315466715384,0.14340610378140792,0.12489658368239816
MSFT,0.032668611108117446,0.1807446018782233,0.16576842827886448,0.14400853269170952
MSI,0.020146803102344794,0.1419394346273959,0.12637714497596939,0.12023326769921966
MTB,0.008334756634483865,0.09129488832614817,0.07719217736003471,0.08975694348990162
MTD,0.010031791884440497,0.1001588332821449,0.07963705007466272,0.07695728880507571
MU,0.06178388136581359,0.2485636364511382,0.22387177383076082,0.4640972614407529
NCLH,0.04210988560243264,0.2052069336119826,0.1676465309053791,0.2412178711900782
NDAQ,0.05057736245253869,0.22489411386814614,0.20496500103586002,0.17127184253066247
NEE,0.021005374071744874,0.14493230858488687,0.11851674558595578,0.10529975160026053
NEM,0.2465204035865427,0.49650821099609493,0.37273504381451555,0.27207117969797157
NFLX,0.011276486102858205,0.10619080046246099,0.09237742758518239,0.11861504360328592
NI,0.08885420830993268,0.29808423022684827,0.26618541855778477,0.21347263686183776
NKE,0.010313486929515064,0.10155533924671348,0.08222424799729863,0.07720933431042844
NOC,0.03859123063570724,0.19644650833167598,0.17788093633648028,0.15073390641002485
NOV,0.03951212107215806,0.1987765606709153,0.18391713128355996,0.27422005089228324
NOW,0.018375472780877703,0.13555616098458123,0.11021501579214348,0.13479458195546187
NRG,0.11217102679868442,0.3349194332950604,0.32456247150543105,0.6410266862955529
NSC,0.0060116877336972244,0.07753507421610703,0.06050630853201321,0.06646358927030632
NTAP,0.030705277545553748,0.17522921430387614,0.15638879934802952,0.20751829866461582
NTRS,0.012042118108641994,0.10973658509650278,0.09249740893678819,0.10980211777952507
NUE,0.012668397756637735,0.11255397708050006,0.09710154698088368,0.0998998287963125
NVDA,0.7683729831791297,0.8765688696155766,0.7255701137020208,0.3972350594912842
NVR,0.01569891833799248,0.12529532448576236,0.11949898384195276,0.11162931856352862
NWL,0.015917059416518314,0.12616282898111597,0.09993050472367837,0.09409496150296594
NWS,0.010653023294220078,0.10321348407170489,0.08784624590524807,0.1037369688039576
NWSA,0.018150349689756644,0.1347232336672359,0.11454646171577625,0.143642468753825
O,0.10031999028082773,0.31673331097443436,0.2731590957721029,0.2064908757510571
ODFL,0.012123743513677242,0.11010787216941957,0.09104208525238673,0.11195397998179578
OKE,0.06377033841969167,0.25252789631977623,0.2232335731875298,0.28720345138465125
OMC,0.01624897939898705,0.12747148465043878,0.10934408962577394,0.09767574570911249
ORCL,0.0023210511090187365,0.04817728831118182,0.03675935457711558,0.04347170987284245
ORLY,0.009970039286113978,0.09985008405661949,0.08942846243599333,0.0848593388096746
OXY,0.003635327058940258,0.06029367345700756,0.05153814684096276,0.055751752130936756
PAYC,0.028699913977952213,0.16941048957473742,0.13490884727195232,0.13768242870747865
PAYX,0.02999775507852138,0.17319860010554758,0.1479577165591734,0.12600174512579856
PCAR,0.01977306568850157,0.14061673331613692,0.12774151578200924,0.158109415544324
PEG,0.007777086536464918,0.08818779131186424,0.07767692521883708,0.0742726073855204
PEP,0.006910323576800017,0.08312835603330561,0.07191395912764117,0.06763984725972416
PFE,0.004164163681933724,0.06453033148786487,0.05197978164159929,0.0577374870061447
PFG,0.028916220570269064,0.1700477008673421,0.14559700784167903,0.20014210236065733
PG,0.006525290078557317,0.08077926762825544,0.0657809932493048,0.0632371326513978
PGR,0.010071599258687306,0.10035735777055566,0.09005192422073063,0.08391905259190376
PH,0.0069980189837013295,0.08365416297890578,0.06318289439533131,0.07249682304283796
PHM,0.01136461365199624,0.10660494196797933,0.09143542754456493,0.11093972988832596
PKG,0.014784493021180617,0.121591500612422,0.09008663312166156,0.10834173187184086
PLD,0.03771976570046844,0.19421577098801335,0.15437979645980474,0.131084385279883
PM,0.029353741133247326,0.17132933529681169,0.1521029455357432,0.1306519903047183
PNC,0.009500490238419776,0.09747045828567637,0.08291020954149632,0.09580957378884697
PNR,0.013456559049026736,0.11600240966905272,0.09391547892220826,0.12498633240065139
PNW,0.0383366519873765,0.19579747696887337,0.1718937488530383,0.1481636783312254
POOL,0.05961389928202498,0.24415957749395165,0.2171606664548069,0.17314957107370862
PPG,0.003939990642418035,0.06276934476651827,0.04715553065142395,0.05669173557098401
PPL,0.02792864944102572,0.1671186687387909,0.15672366179269417,0.14001723206675987
PRGO,0.1295676215011976,0.3599550270536551,0.32453094807036686,0.5924350428365058
PRU,0.016358391511458917,0.1278999277226493,0.1093579031026978,0.13498802074556884
PSA,0.04943884633538886,0.22234847949871134,0.21136527800326693,0.1808815343913142
PSX,0.004916929762443855,0.07012082260244709,0.05402297390185055,0.05274071605378097
PVH,0.055220180059117364,0.23498974458285912,0.21219715877498047,0.2991997365371448
PWR,0.027846383950644957,0.16687235825817576,0.14799403487910112,0.21513900421075086
QCOM,0.020236450651672913,0.14225487918406493,0.1250247594320369,0.1627701088546416
QRVO,0.04704615046083907,0.2169012458720306,0.2052773091074244,0.37910610197489825
RCL,0.0174492969104958,0.13209578687640192,0.12356792852709363,0.1453211447339229
REG,0.0452363892477455,0.2126884793488954,0.18991173765248032,0.157509734736552
REGN,0.049883184020268374,0.22334543653334038,0.1903797998596509,0.2840601208070571
RF,0.017143813842046805,0.13093438754600262,0.10868387911555182,0.13596002988221648
RHI,0.051109740226023895,0.2260746341941614,0.2008815396078321,0.2824185030848508
RJF,0.01649477958485529,0.128432003740716,0.10509936340385809,0.1321667870801293
RL,0.03236750637755331,0.17990971729607413,0.15738649440599844,0.22516826334504003
RMD,0.012239467145402387,0.11063212528647538,0.08282917707901324,0.0758008464729247
ROK,0.007842786962736867,0.0885595108542096,0.07080018575738672,0.08585708651797713
ROL,0.0025046391899886714,0.05004637039774884,0.041606929802507325,0.04655631357659799
ROP,0.003912651066324518,0.06255118756925818,0.04960377015960384,0.0490984611082823
