,mse,rmse,mae,mape
BLK,0.009314235703190323,0.09651028806915003,0.08702938459131658,0.08128972989934509
BMY,0.035490330764626585,0.18838877558025208,0.1808478033930138,0.2388794029729759
BR,0.014259114807603925,0.11941153548800855,0.11112353271547414,0.10335586115874618
BSX,0.01735248662127396,0.13172883747028954,0.11515003741871636,0.10658568273158099
BWA,0.01638931990029884,0.12802077917392488,0.1072909368808844,0.10450630919696548
BXP,0.004406584459308791,0.0663821094822151,0.05627220892104789,0.05552406461321815
C,0.07097172376588931,0.2664051871977896,0.2333521105645725,0.18819256941278473
CAG,0.008273895769360731,0.09096095739030417,0.08122693213271694,0.07679443755092123
CAH,0.003598886601024091,0.05999072095769554,0.05103647172207307,0.058590181029540674
CAT,0.0668362316640691,0.25852704242316527,0.23840814680510702,0.19545189384924086
CB,0.008982300224451532,0.0947749978868453,0.08647462563916218,0.08073753153777806
CBOE,0.04571081842002563,0.21380088498419653,0.18429610899642695,0.15124036576401687
CBRE,0.012026050677468005,0.10966335156955584,0.08792140895627444,0.08301329129049047
CCI,0.005576003615719691,0.07467264302085264,0.06288829212770991,0.06243372455303927
CCL,0.021954572322352508,0.14817075393731555,0.1165150603514873,0.10470926285376343
CDNS,0.04358478607828307,0.208769696264288,0.16714461226451827,0.13814488338119857
CDW,0.08520415459518979,0.29189750700406775,0.2511949129214879,0.1929565487002237
CE,0.0384379319303183,0.1960559408187324,0.1648952772172013,0.13905264076837318
CF,0.012899126852641432,0.11357432303404424,0.09549841618262182,0.12052800892957878
CFG,0.21357966127197764,0.4621467962368425,0.399763640842974,0.2746814266268737
CHD,0.0025087212611689886,0.05008713668367347,0.04552183009669537,0.048073400970154154
CHRW,0.0026784835247190535,0.05175406771181424,0.042514934068402004,0.042903003763021634
CHTR,0.13425952867643315,0.36641442203662394,0.33774239504434383,0.25628456636733066
CI,0.010523216690059027,0.10258273095438153,0.07934385979121726,0.07430620570358565
CINF,0.011609617727184178,0.1077479360692546,0.09905346148510892,0.09419957393635164
CL,0.0027368393463100284,0.05231481000930834,0.04911968751358936,0.04935238724302863
CLX,0.00303892954850425,0.05512648681445472,0.0495396587892078,0.052174427927620864
CMA,0.21037521068211418,0.4586667752106252,0.3983081009268185,0.2808239946060622
CMCSA,0.031798446734384804,0.1783211898075627,0.16050385762126976,0.13691380964152194
CME,0.05982301280501813,0.24458743386572035,0.22697066290187784,0.18519358570791722
CMG,0.004694298100735245,0.06851494800943254,0.05867711207549832,0.06737021795333308
CMI,0.07022601825981105,0.26500192123796207,0.2385992399594753,0.19219779920526556
CMS,0.004659184745043227,0.06825822108027155,0.056965358741707876,0.055831707662957426
CNC,0.012830634633719525,0.11327239131279751,0.0992978121113588,0.0994315224027023
CNP,0.03798440472387388,0.19489588175195974,0.1720077154449671,0.14893496798740707
COF,0.03322281283522837,0.18227126168222013,0.15311954349836393,0.13433063263460562
COO,0.04192858511665514,0.20476470671640448,0.18117751016170003,0.15471555329421685
COP,0.007277262412933402,0.08530687201470584,0.0672084000173692,0.06680684392646911
COST,0.011402916274643205,0.10678443835429957,0.09122761739386104,0.08395573097239849
CPB,0.0053443688692694,0.073105190440005,0.06321363502188036,0.07233820657769716
CPRT,0.058029533664833426,0.2408931997064953,0.22989032053596895,0.19933209159820822
CRM,0.0036429854167852153,0.06035714884572676,0.052232789348900695,0.055284330271387454
CSCO,0.022481523767509927,0.14993839990979604,0.1404778619407589,0.1252616961510505
CSX,0.36869940198375345,0.6072062268980395,0.5009823343901298,0.3063524390244998
CTAS,0.09500301740120726,0.3082255949807012,0.2942284283473974,0.22909990192640028
CTSH,0.005258277241954971,0.0725139796312061,0.06352532966592886,0.07133731541336422
CVS,0.026830162336254133,0.1637991524283753,0.14486069546622815,0.18988195731726
CVX,0.011744212503013678,0.10837071792238749,0.09482707913809649,0.08762528436989135
D,0.005885061805906361,0.07671415648957082,0.07204098619933126,0.06855679951514668
DAL,0.012822589587281028,0.11323687379683806,0.10245340096818013,0.10942131502626254
DD,0.02342328677027409,0.15304668167024754,0.13179893611853172,0.11482016362126794
DE,0.07685799479520772,0.2772327448105792,0.2302524246609145,0.18188456285279456
DFS,0.03949016610898196,0.1987213277657483,0.16862266216763852,0.14359163264826474
DG,0.018517151627843995,0.13607774111824458,0.13148539317369456,0.16360972102955393
DGX,0.059568564355071504,0.2440667211134519,0.22116570687927015,0.1828102278027615
DHI,0.004814991919625733,0.06939014281312392,0.062115968535980906,0.06217470704264338
DHR,0.4959703977225688,0.704251657948044,0.697991114631717,0.41622991676090243
DIS,0.005329113089572237,0.07300077458200177,0.05982990545063778,0.058621761657053816
DLR,0.017845058553226777,0.13358539797907096,0.11441354979916143,0.10898442881157587
DLTR,0.008424700928972522,0.09178616959527466,0.0802336218301493,0.09174986089347702
DOV,0.023384510569000556,0.15291994823763366,0.14071768777893032,0.128896035146693
DPZ,0.1203098084025197,0.34685704317848254,0.31611115835336434,0.24627501797086634
DRI,0.03749864847742314,0.19364567766264018,0.14951440918776457,0.12336409604328713
DTE,0.013635207197090321,0.11676988994210075,0.1071678984388878,0.10040085745829522
DUK,0.0030037165746518812,0.054806172778728866,0.04610868485144223,0.04548046206777791
DVA,0.017453649171081286,0.1321122597304326,0.12389973675252541,0.1487332693384762
DVN,0.0580156503222118,0.24086438159722123,0.21942867096608773,0.19631460538779213
DXC,0.21959812577278626,0.4686129807984263,0.4244334456131707,0.33690674004590987
DXCM,0.03497425367214285,0.18701404672415078,0.15487499239250213,0.14481770097077878
EA,0.061050694436952664,0.2470843872788256,0.21262347834008916,0.18002249442826376
EBAY,0.09111211230243477,0.3018478297129777,0.28687858860548504,0.22728831827233603
ECL,0.004016822273648256,0.0633784054205236,0.05571434466432665,0.053794048835094616
ED,0.003346615254564828,0.05784993737736306,0.047209969356948094,0.046627844432029344
EFX,0.00902720294264131,0.09501159372750943,0.08381992442295019,0.07928676722635329
EIX,0.006594006651942944,0.08120348916113732,0.06908582181806296,0.0659545761591362
EL,0.00768253054018815,0.08765004586529405,0.06822915704781472,0.0798732074754897
EMN,0.005478126071257879,0.07401436395226185,0.06783726880972062,0.06927640614553786
EMR,0.009869732876019085,0.0993465292600556,0.08477936497866055,0.07929839485533062
EOG,0.036479183954660016,0.19099524589544112,0.17512845863593554,0.15511474995390667
EQIX,0.01432245609906587,0.11967646426539293,0.10150315859489309,0.09698983528471859
EQR,0.001080283054167772,0.032867659700194236,0.027844691714062116,0.0313614805135616
ES,0.002684351024654032,0.05181072306631159,0.04184195318840993,0.04109078191644735
ESS,0.005064028180514651,0.07116198550149265,0.05521778325418489,0.052952937766766316
ETN,0.026602943169592455,0.16310408691872946,0.14473748330539696,0.12510740235199944
ETR,0.0028670282661218765,0.053544638070696454,0.04644946886773869,0.04613166883005926
ETSY,0.14977174934627926,0.3870035521106741,0.3485371658103867,0.2658314925518648
EVRG,0.0043130107259017674,0.06567351616825284,0.057155469460658644,0.057134339568745245
EW,0.011670940316168155,0.10803212631512978,0.09936420790341374,0.10634062304884254
EXC,0.00228998917880949,0.04785383139111737,0.04218645553670145,0.04143852467761267
EXPD,0.011709524299196073,0.10821055539639408,0.10060786526532718,0.09251687836610704
EXPE,0.024784141720357405,0.15742979934039616,0.1337160485285785,0.11903013961345758
EXR,0.01687416267568552,0.12990058766489673,0.12156190417694199,0.14675177656586397
F,0.005424308134951434,0.07364990247754191,0.05812902014389995,0.06726801908158894
FANG,0.021158389201816435,0.1454592355329026,0.13122658860833952,0.122672864722236
FAST,0.005824051036800276,0.07631547049452211,0.06406736393964313,0.0673529990782102
FCX,0.02991563487823135,0.17296136816708912,0.12972646415023253,0.12754426672170166
FDX,0.022259651175211375,0.1491966862072056,0.1311705950417867,0.1151060699182935
FE,0.004686576412218919,0.06845857442438397,0.05674540694657312,0.06385326820786695
FFIV,0.04948998046464877,0.2224634362421132,0.20828045185407845,0.18554613936349446
FIS,0.019294179513343574,0.1389034899249964,0.13460340902837692,0.1255167005360801
FITB,0.12766964255624433,0.3573088895567032,0.3181220741470895,0.23885976756496807
FLS,0.002099221867603177,0.04581726604243401,0.03809101299058351,0.04100933439151323
FMC,0.11088419937977075,0.33299279178350205,0.2706457937166951,0.20993144266040972
FRT,0.011742856297250068,0.10836446048982142,0.09511141551122299,0.10817821962261712
FTI,0.021673227088545424,0.14721829739725095,0.12256556130874405,0.11406195168988952
FTNT,0.01303246342111004,0.11415981526399752,0.09771665345246693,0.09293525741521556
GD,0.0756900318526945,0.27511821432376027,0.2441787726649769,0.1932178119472678
GE,0.002133407086156677,0.04618881992600241,0.03731446712718673,0.03873146184936106
GILD,0.02600097552267154,0.16124817990498852,0.1456066475465057,0.20752168693173148
GIS,0.006342669693605946,0.0796408795381238,0.06164800543136188,0.06338264180205092
GL,0.05040977826713782,0.2245212200820622,0.20701433232061,0.17549451364903024
GLW,0.08177416891792738,0.28596183122565044,0.2592858967702629,0.20638982761789332
GM,0.02217593692968169,0.1489158719871112,0.1318807321893541,0.12037702966963139
GOOG,0.020742118417243955,0.14402124293743598,0.12442319498132863,0.11199100871310914
GOOGL,0.021327230604516613,0.1460384559097932,0.1277859113727791,0.11547424250921953
GPC,0.002532492771720562,0.05032387874280521,0.043615044703878794,0.0441300957519586
GPN,0.007282056761788686,0.0853349679896154,0.06711093681610711,0.0644166599954781
GRMN,0.05626265904485762,0.2371975106211227,0.22933662635440824,0.19163914091132866
GS,0.1357500771607298,0.36844277325078556,0.3148011567467739,0.23119683240874514
GWW,0.011822496995441993,0.10873130641835402,0.07972699007031257,0.0906779982986471
HAL,0.039917947135066224,0.19979476253161949,0.1730769556340672,0.15703830824128348
HAS,0.016404747664250735,0.12808101992196477,0.09003789530022878,0.07846050105577991
HBAN,0.07201044021314279,0.26834761078336955,0.22426227354619352,0.179242457552388
HBI,0.02498056769402661,0.15805242071549114,0.13325547485003425,0.1788383590808756
HCA,0.00284202226246505,0.05331062054098649,0.043011104969525274,0.04418977216395926
HD,0.008021066693308033,0.08956040806800755,0.06964935892176936,0.06412182602168151
HES,0.014191838523952687,0.11912950316337548,0.0993539073154552,0.12457429536100281
HIG,0.005925561424836552,0.07697766835151966,0.0675813886635275,0.06561886748431615
HII,0.05406975477957893,0.23252904072304373,0.20789766702955542,0.17626573474667795
HLT,0.05725185962573936,0.23927360829339153,0.20801074845233505,0.17225165517955887
HOLX,0.02438079186695643,0.15614349767747754,0.14515347491903807,0.13336903682208295
HON,0.007738474431643843,0.08796859912289068,0.07066243225057162,0.06505404420612765
HPE,0.07997437182659965,0.28279740420767596,0.27343566802539354,0.2307863885253538
HPQ,0.09146116722978166,0.3024254738440227,0.27452793794001923,0.22292600093023973
HRL,0.0031902413260634474,0.05648222132727649,0.047392073214578445,0.0587124516841662
HSIC,0.003654721327626566,0.06045429122590527,0.04954934662410155,0.055497916499116576
HST,0.02530651536503973,0.15908021676198372,0.14565183415703814,0.1319231053671838
HSY,0.023289208031491804,0.1526080208622463,0.142830300786596,0.12790565502959744
HUM,0.022956288527952128,0.15151332788884325,0.12362994599961641,0.1105053373000561
IBM,0.015066603751792036,0.12274609464985856,0.10621348909164688,0.09610719990276048
ICE,0.020596801144862,0.14351585677151496,0.134916698541755,0.12440391136925885
IDXX,0.2914955863381567,0.5399033120274006,0.4798018068138477,0.31713903971244545
IEX,0.023427656195624393,0.15306095581703516,0.13393073949703332,0.11811340672390705
IFF,0.007388863100221739,0.08595849638181056,0.07319562186548173,0.0705740198382501
ILMN,0.014935372535622196,0.12221036181773703,0.10963728250908915,0.11743645752748313
INCY,0.17905622719365571,0.423150360030162,0.3585835676081957,0.26138618350270876
INTC,0.02562687740933706,0.16008396986999374,0.15549314839660466,0.139322139060407
INTU,0.02306631893024053,0.15187599853248876,0.13451064363930643,0.11881942921734648
IP,0.05379979571278133,0.23194782972207637,0.21610328241772442,0.18098457793366637
IPG,0.0010975633950070498,0.03312949433672434,0.02736960809261472,0.0277188843723397
IPGP,0.060981189724939294,0.24694369747968725,0.18554725577094142,0.15693187755012208
IQV,0.028075969874611507,0.16755885495732986,0.15993034666345562,0.14243403442400157
IRM,0.003855150315414387,0.06208985678365177,0.04890716677379427,0.05108644215538857
ISRG,0.03514070525635996,0.18745854276708748,0.146909724246029,0.12328220778305471
IT,0.010839970596167103,0.10411517947046484,0.08392537258478809,0.0798694759978303
ITW,0.0514262042551845,0.22677346461873465,0.2103085218531981,0.1747149932622834
IVZ,0.006103934148009407,0.07812767850134424,0.0679475903722107,0.06892495602298468
J,0.02221455223242734,0.14904547035192764,0.13703264935548776,0.12997465426136331
JBHT,0.011643333483171097,0.10790427926255333,0.07998396050942859,0.07419040281320063
JCI,0.017286187513848843,0.13147694670111884,0.12677190010977185,0.12168805930580957
JKHY,0.012694325327035643,0.11266909659279088,0.09690439287169211,0.08734037722328045
JNJ,0.008592404590201446,0.09269522420384692,0.08220083839508192,0.07699652838692837
JNPR,0.02434955980660518,0.15604345486628132,0.131706068356964,0.11951056251112332
JPM,0.09501341440884836,0.3082424604249849,0.26932463518074035,0.2071369211105823
K,0.003507269513080143,0.05922220456112845,0.048958043931333343,0.04903547738071575
KEY,0.15519302410678737,0.39394545828932637,0.3341707652719863,0.2420722451009199
KEYS,0.05036274486602931,0.2244164540893321,0.2017243075398045,0.17556606354693702
KHC,0.01015573482896739,0.10077566585722662,0.09547645810435662,0.09048522058441025
KIM,0.03093441964060991,0.17588183431102233,0.14353754899622018,0.18757175469060478
KLAC,0.054726539090345784,0.23393704086857597,0.18264485529889063,0.14596245009398576
KMB,0.0032461921444559352,0.05697536436439819,0.04415735076034516,0.04956318355093424
KMI,0.039875291767170605,0.1996879860361424,0.18738763187638627,0.1633368925052361
KMX,0.027648194608844573,0.16627746272073246,0.14575202981220048,0.13044821914364618
KO,0.0018933552942622743,0.043512702677060575,0.037428754663160035,0.040693844627409735
KR,0.017675576296021085,0.13294952536967208,0.10911449418019527,0.1414568379862539
L,0.01865986759647163,0.13660112589752557,0.12501048140783658,0.11151567029072572
LDOS,0.12072379399183378,0.3474532975693766,0.3084185366059064,0.22977935633168092
LEG,0.0026983003218376727,0.05194516649157718,0.042828815458030044,0.04235941328431414
LEN,0.004719236687187845,0.06869670070089134,0.06052318327624842,0.06134282012980199
LH,0.009562716801486133,0.09778914459941929,0.08771222101617591,0.08284500736946449
LHX,0.08776192645062161,0.29624639483143356,0.2768875693092713,0.22217646289873885
LIN,0.007252363381181543,0.08516080895095786,0.07456731396828076,0.07089610888005739
LKQ,0.004802847055004403,0.06930257610655179,0.05671885502376885,0.06003055707476815
LLY,0.007501139744948131,0.08660912044899273,0.07768631631671846,0.07390308785141632
LMT,0.015869369645612516,0.12597368632223366,0.11734528979005987,0.10620847557634415
LNC,0.19174802990001183,0.437890431386679,0.3825303285744682,0.2718484604736042
LNT,0.0051319366960715165,0.07163753692074788,0.06387428307365016,0.06292698850226128
LOW,0.0036192618695796456,0.06016030144189477,0.05310917302954658,0.05536212899902838
LRCX,0.24658151988599555,0.4965697532935283,0.4136691782249608,0.28154848175444996
LUMN,0.007760568888912362,0.0880940911123576,0.07705769515946646,0.09455253841754986
LUV,0.040177919125340966,0.20044430429758028,0.1715618252755002,0.1569956416719367
LVS,0.0489494558034949,0.22124523905271928,0.20422105959541695,0.18047072478813875
LYB,0.005339997665513341,0.07307528765262125,0.0580559588659031,0.05957387913969795
LYV,0.06953139256020922,0.2636880591915554,0.24068853475114238,0.19919640549801465
MA,0.01973991839376372,0.14049881990167648,0.12257739021632501,0.10785581193303964
MAA,0.002279405606536902,0.04774312103891933,0.0385096618004133,0.03965920497985236
MAR,0.07877390911951816,0.2806669006482919,0.22822874474209956,0.17816820601641403
MAS,0.010317630624381844,0.10157573836493557,0.08543874812727657,0.07867183579829536
MCD,0.007222466402083027,0.08498509517605442,0.05997572519327148,0.05735923771551043
MCHP,0.14524166283426054,0.38110584203638304,0.3472557283093577,0.258709122335246
MCK,0.019686120315585635,0.1403072354356169,0.12876740995758817,0.15906499242047228
MCO,0.017173965104640858,0.13104947578926388,0.11448669348622996,0.10330351102755428
MDLZ,0.001146107262462796,0.03385420597891488,0.02894630927510417,0.029122578417012993
MDT,0.004881633265342835,0.06986868587101688,0.06068570078190239,0.06247532517699158
MET,0.03355840251693779,0.183189526220627,0.1601873204975687,0.13949798830875462
META,0.02528753887987947,0.15902056118590285,0.1355181072368188,0.11812032301355588
MGM,0.047565969514208405,0.21809623911064677,0.1948201131347542,0.1694053416699006
MHK,0.013315203355964778,0.11539152202811426,0.09709764755167216,0.08753644486341147
MKC,0.00198824738154932,0.04458976767767825,0.037437613605360395,0.038034154293204864
MKTX,0.09440545704683569,0.3072547103737153,0.28731962145057477,0.2304222178509359
MLM,0.038489673787732964,0.19618785331343264,0.1748165304333819,0.15250524991801803
MMC,0.013319955040183242,0.11541210959073248,0.10415675045786948,0.09684549591420313
MMM,0.013753134548848609,0.1172737589951333,0.10241409399706186,0.09274471179313198
MNST,0.005338342348703301,0.07306396066942512,0.06434121431222604,0.0712031631506958
MO,0.01325293269764663,0.11512138245194344,0.09935350308392431,0.09232540590450578
MOS,0.014059359955425711,0.11857217192674557,0.10004265145679682,0.10068046494590374
MPC,0.08466791671608993,0.2909775192623821,0.2663514480709963,0.2214776768390539
MRK,0.02032482185888704,0.1425651495243036,0.13766302752236637,0.12424628153817045
MS,0.2700018739586985,0.5196170454851328,0.4672047095109154,0.3116365072565026
MSCI,0.03987255722068517,0.1996811388706634,0.1746184208043415,0.14847551292835037
MSFT,0.04511080078623065,0.2123930337516526,0.19606677708194314,0.16939372136991662
MSI,0.018487990947364075,0.13597055176531453,0.1258713009995177,0.11575577852277866
MTB,0.08203882881099332,0.28642421128632495,0.2366047226389862,0.18052615002007794
MTD,0.07298614073928371,0.2701594727920598,0.2260947347276083,0.17974228391432978
MU,0.7262496193384967,0.8522028041132561,0.7559932348676256,0.443227001904993
NCLH,0.013556624064514237,0.11643291658510593,0.09487895170111704,0.1288854453346378
NDAQ,0.006707808578056697,0.08190121231127594,0.0751663578383974,0.07096775303824332
NEE,0.008400434060928,0.09165388186502522,0.07805260534002176,0.07398662891625732
NEM,0.01913134948921579,0.13831612158102102,0.09659044341297511,0.09256705900130535
NFLX,0.10719194409196338,0.3274018083211566,0.2700649027367828,0.21407477782700846
NI,0.0031665934617434205,0.05627249294054263,0.04753126323762902,0.049426703124042896
NKE,0.00374751332386917,0.06121693657697329,0.05118142230914035,0.05946545705019734
NOC,0.017748601833309785,0.133223878615321,0.12164229060442383,0.10976403098807226
NOV,0.016882938160908544,0.12993436097087077,0.10848533637552574,0.10645580710791347
NOW,0.05220051845270296,0.22847432777601723,0.1968380132238317,0.16896885545086743
NRG,0.017975253101617208,0.13407182068435264,0.11912687744741714,0.1574357345558326
NSC,0.07629983732592345,0.27622425187865646,0.24532534248570034,0.20029939189956802
NTAP,0.2264209513119727,0.4758371058586885,0.441498940044613,0.30940676656094307
NTRS,0.040737107215949385,0.20183435588608145,0.16903336134967462,0.14313207544387924
NUE,0.04079491029137922,0.20197749946808238,0.17433478199012067,0.14743930115300688
NVDA,1.5243994480488163,1.2346657232015539,1.0853690670174558,0.5157203504029253
NVR,0.023374665329707688,0.15288775402139862,0.10871256226286753,0.09473958435447596
NWL,0.008515716089784684,0.09228063767543376,0.07162800194797901,0.06787458084245761
NWS,0.006649926937422653,0.08154708417486584,0.06279200730084564,0.06109330869637651
NWSA,0.007379406229483369,0.08590347041582994,0.06650679935389658,0.0641671966170746
O,0.006430911726546955,0.08019296556772891,0.0674175369599955,0.07137625086673244
ODFL,0.06857768512867339,0.261873414322022,0.23204759013228343,0.1933691261183559
OKE,0.09995045127999477,0.3161494129047131,0.30418870480244076,0.26391212612115844
OMC,0.0014472522833735672,0.03804276913387835,0.03194215263264889,0.03154020080132258
ORCL,0.005597451703485749,0.07481611927576669,0.05691780388517352,0.053258800378857336
ORLY,0.0050107459230492755,0.07078662248652125,0.05765313703211211,0.06059818245630867
OXY,0.008722668482710952,0.09339522730156478,0.07437639814157253,0.0872268745269537
PAYC,0.13039558587478922,0.3611032897590234,0.32048616703972005,0.2469066391454851
PAYX,0.01702150343666698,0.13046648395916471,0.1259409407926299,0.11606047125031492
PCAR,0.023871558754888573,0.1545042353946602,0.13584880548676706,0.12380086892996478
PEG,0.001130174973246911,0.03361807509728823,0.02621341221594881,0.028304989184409643
PEP,0.006071257498566742,0.07791827448401782,0.06921908540293385,0.06506064120852273
PFE,0.0023817688429496595,0.048803369176212204,0.03948365192110108,0.04010128628065575
PFG,0.1448512994191376,0.38059335178000364,0.3486134342581863,0.2575185178156842
PG,0.007453100149660364,0.08633133932506992,0.08072265812319489,0.07572220332601377
PGR,0.019342823366687373,0.1390784791644177,0.10293914483331987,0.09111693312363699
PH,0.08203588715861972,0.28641907610810374,0.2523686679165213,0.19667166831767807
PHM,0.02757319373779548,0.16605178029095466,0.14111697229695264,0.12399276736776944
PKG,0.134292264560416,0.3664590898864647,0.33981014451434693,0.2604302018609497
PLD,0.019672564691143483,0.14025892018386382,0.13255842880781107,0.12343607836140506
PM,0.01138329440338857,0.10669252271545823,0.08335893169964707,0.0768333538286687
PNC,0.09616634049931724,0.3101069823453146,0.2638341301417704,0.20059927093914123
PNR,0.0071885986245253134,0.08478560387545349,0.0710875372262101,0.0692482530236264
PNW,0.010384837265477944,0.10190602173315345,0.08844477034698983,0.08305752267692454
POOL,0.047406697282297676,0.21773079084570854,0.1941223641699071,0.16065355056529462
PPG,0.004605606067641562,0.06786461572602885,0.055097480963177584,0.06438203551753521
PPL,0.003037306514182054,0.05511176384568048,0.04524694681294885,0.05066238694677769
PRGO,0.038147326753968085,0.1953134064880547,0.17690655226822619,0.30037589845906243
PRU,0.10759650460138064,0.3280190613384848,0.2841883078749967,0.2155028856514245
PSA,0.015515782642719132,0.12456236447145314,0.11647164319594562,0.14458362702076039
PSX,0.0016179578702370755,0.040223847034278996,0.033078534464016374,0.035641666974065685
PVH,0.009967168362957236,0.0998357068535964,0.08273483559887725,0.0809234233990459
PWR,0.1511767390935775,0.3888145304558171,0.34628656159113946,0.25156808391985214
PYPL,0.017999210458090983,0.1341611361687541,0.09734325205204225,0.08646550672097239
QCOM,0.03717549090396088,0.19280946787946093,0.16453370853766072,0.14191411501090495
QRVO,0.05513549884000432,0.23480949478248175,0.20234530980690668,0.17776349362956378
RCL,0.044543532128193244,0.2110533869147644,0.1669032208314355,0.1438480028492037
REG,0.012801271086495727,0.1131427023121497,0.10062800401587008,0.11600395040826217
REGN,0.0067785907502427864,0.08233219753075213,0.06398061015508008,0.06577460381626063
RF,0.19396864981092185,0.44041872100413926,0.3787647550651557,0.268211862591523
RHI,0.013410176852837555,0.1158023179942334,0.10303222443701339,0.103923582777249
RJF,0.11932617925903301,0.3454362159053868,0.30832192273488906,0.23856883327385675
RL,0.02038141725504051,0.1427635011305078,0.1243392303887413,0.13932295568279604
RMD,0.024723705137607008,0.15723773445838948,0.14120201577898744,0.12860368895328791
