,mse,rmse,mae,mape
A,0.010336592344066415,0.10166903335857194,0.07847000209579953,0.07421986688907128
AAL,0.0180001076186549,0.13416447972043458,0.10305551321243964,0.12999442822745194
AAP,0.010177494179025024,0.10088356743803732,0.09122347676442173,0.10762765108948151
AAPL,0.01994403681420917,0.14122335789170704,0.1212613082112029,0.1574555373226353
ABBV,0.014562799143211085,0.1206764233113125,0.10835369141223354,0.1321345641791865
ABT,0.02252327664473118,0.15007756875939582,0.13748364928882048,0.17229787208267588
ACN,0.012993727305004128,0.11399003160366317,0.09865021679133429,0.09091758137746002
ADBE,0.01784787865108394,0.13359595297419732,0.12033278724621957,0.11075775039826648
ADI,0.005657070848074585,0.07521350176713344,0.06140566871694967,0.07438984030995945
ADM,0.03058103543736653,0.17487434184970227,0.1536461667250029,0.21290610899322734
ADP,0.0075569253499748286,0.08693057776165317,0.07612958295874588,0.07187188760656611
ADSK,0.01578090238054644,0.12562206167925458,0.10748282341036253,0.10285709014149769
AEE,0.04083593503060676,0.20207903164506394,0.1832529052411741,0.16032697669198032
AEP,0.02482597636846879,0.15756261094710505,0.13538282773892568,0.11986350467882183
AES,0.02579599013517948,0.16061130139308216,0.1393512723451526,0.18850978228914914
AFL,0.009946685212981957,0.09973306980626816,0.08029791916120162,0.07554079160319388
AIG,0.01062296485819455,0.10306776827987764,0.0861283822221988,0.10019632719688294
AIZ,0.019095645751829825,0.1381869955959309,0.12687617546730226,0.11973173761409184
AJG,0.007704180811029667,0.08777346302288447,0.07129353520280039,0.08258393601295023
AKAM,0.061636771225877,0.24826753961377432,0.22953833483115454,0.3328698881270414
ALB,0.08174153703279284,0.28590476916762486,0.21150771476598512,0.17470613427092727
ALGN,0.044990300636138354,0.21210917150405909,0.16265475316283026,0.13608014740462115
ALK,0.01025114452183499,0.10124793588925649,0.09086614755373269,0.10245303328974281
ALL,0.0022497770211149077,0.047431814440467145,0.03781414412159829,0.0404436879708769
ALLE,0.006659352866979866,0.08160485810893776,0.06792345714811063,0.0650323918821192
AMAT,0.056512828359901124,0.23772426960641002,0.17300961353723707,0.1496489298639871
AMCR,0.010710657969768328,0.10349230874692249,0.09161795596940958,0.09188587472150453
AMD,0.6603912273899651,0.8126445886056002,0.523746506215204,0.2906710049816449
AME,0.012686443886844664,0.1126341151110296,0.09698979880512798,0.11585079012560325
AMGN,0.002979947036272574,0.054588891143460445,0.04404151690037288,0.05029818462384708
AMP,0.038982850326980546,0.19744075143440004,0.17908703093533104,0.24133524169642293
AMT,0.01124237111460627,0.10603004816846152,0.0851700774956975,0.08001171970780657
AMZN,0.09740343836861362,0.31209523925977084,0.28070941939085775,0.2312106284488097
ANET,0.029808485706399712,0.1726513414555465,0.15854219722681234,0.2131290321955666
ANSS,0.0029232752398317486,0.0540673213672709,0.04726022848284364,0.05171950757499432
AON,0.00492768339051074,0.07019746000042124,0.06009235166799673,0.06359012412588944
AOS,0.026022646097602766,0.16131536224923765,0.12782266753071977,0.11246884341932092
APA,0.012735084948354455,0.11284983362129718,0.08794752728795727,0.11887183583333429
APD,0.0036998401873861017,0.06082631163720271,0.044558633919183785,0.047693133532556026
APH,0.003993646290720211,0.06319530275835547,0.04659115397201416,0.050137740283650686
APTV,0.016391859007229698,0.12803069556645272,0.11230831721371226,0.14494967835536102
ARE,0.012081624685026538,0.10991644410654185,0.08000350846903684,0.07804301667315462
ATO,0.09054592999674956,0.3009085076842288,0.27514943998211017,0.21675994435006704
AVB,0.005897547719641063,0.07679549283415703,0.06861875541596708,0.06683531973898231
AVGO,0.021100725701394554,0.1452608884090778,0.11443012287412964,0.10575929467251659
AVY,0.02334956303631146,0.15280563810380643,0.12515309940714606,0.10894732859584147
AWK,0.11737113776432045,0.34259471356738774,0.301239731972445,0.2276843340330635
AXP,0.032343984124397054,0.17984433303386863,0.15836633619806853,0.2067570790578827
AZO,0.008930528421811525,0.094501473119796,0.08888184634616718,0.08586445280006089
BA,0.006546714117276573,0.08091176748333072,0.06984126708034638,0.07898941061547123
BAC,0.026489942928055784,0.1627573129787285,0.13680736188095652,0.17930917526233386
BAX,0.012196974997228223,0.11043991577879902,0.08677095385226714,0.08448170230994849
BBY,0.008326822054051235,0.0912514222028963,0.07261165993326002,0.08178290212940473
BDX,0.011864866681300901,0.1089259688104765,0.0855772710458661,0.07915062591420534
BEN,0.039512405538459944,0.19877727621249855,0.1892281885074606,0.26891780014644107
BIIB,0.04219396784201456,0.205411703274216,0.19595719952768603,0.3037259894556626
BIO,0.005348157924969135,0.07313110094186423,0.06244050949332335,0.06967671379697846
BK,0.008630990532191936,0.09290312444795351,0.07679773546104274,0.09119392965150598
BKNG,0.007359099712189912,0.08578519518069486,0.07321597524371184,0.07727504216507135
BKR,0.03608752743186656,0.18996717461673887,0.17399903577988143,0.24823992916368945
BLK,0.004266217069647878,0.06531628487328316,0.05423826047580651,0.056895790213419735
BMY,0.004874006153468077,0.06981408277323478,0.05940756905675331,0.06044652339607488
BR,0.0211229806524085,0.14533747160456761,0.11672668040147631,0.10560407165553355
BSX,0.034167531605650746,0.18484461475966982,0.13230962077597683,0.10870791250142603
BWA,0.0744088283564178,0.27277981662215733,0.25726011907814067,0.451404979207874
BXP,0.006054747630493172,0.07781225887026524,0.06064024427951663,0.05793399111086338
C,0.03676421924991798,0.19173997822550723,0.1669211271888774,0.23060730690959996
CAG,0.003367097977385093,0.058026700555736346,0.04818652876550697,0.04859181882273186
CAH,0.0032421677737821584,0.05694003665069209,0.047342725371312594,0.05230398488723159
CAT,0.011842664361734473,0.1088240063668604,0.09233639474256505,0.11591183586449084
CB,0.019051206077451657,0.13802610650689115,0.12429544232274627,0.11208501495141954
CBOE,0.009268265037591032,0.09627182888878258,0.0845862013085556,0.07997223126563006
CBRE,0.038971282637403876,0.19741145518283348,0.17197281198229245,0.23384460956666198
CCI,0.012418788205636147,0.11143961685880002,0.09133995428953277,0.08323163545404051
CCL,0.003874293378322508,0.06224382200927661,0.05156452690158089,0.05632845252205814
CDNS,0.01782474944287233,0.13350936088107204,0.11604818433754288,0.10705877584459443
CDW,0.01897768480788705,0.13775951803010583,0.12389425415297302,0.11610939234112129
CE,0.003054984674474314,0.05527191578436841,0.046384746332078314,0.0514612428864382
CF,0.18157302233581057,0.4261138607647146,0.3953686755179627,0.8468295928981976
CFG,0.023761616087089866,0.1541480330302332,0.130888080581706,0.17013937409370877
CHD,0.009513832848309057,0.09753887865004937,0.07899424386298318,0.07428530271700005
CHRW,0.00692218312347786,0.0831996581932754,0.07497168954232462,0.07351240416356138
CHTR,0.030254297843844997,0.17393762630277843,0.13051354324769557,0.11282994802327105
CI,0.010635323246090655,0.10312770358196993,0.09352176730091287,0.11868382984322845
CINF,0.06521692244132046,0.2553760412437323,0.22107291013395813,0.17969561855806304
CL,0.00463924456054033,0.06811200012142009,0.054964215335095455,0.05269907844276085
CLX,0.024500631153585584,0.1565267745581745,0.15044593300572023,0.13769070866925517
CMA,0.021531436259008014,0.14673594058378478,0.1244620785607863,0.16769328201000758
CMCSA,0.003307754132850391,0.057513077928853636,0.04652797307426719,0.048384115968057806
CME,0.003560281153712269,0.05966809158765067,0.04095781497429391,0.03998559330585123
CMG,0.08168365049238344,0.2858035172848358,0.26052593690334047,0.43586389271825193
CMI,0.029189382298810317,0.17084900438343303,0.148248060660922,0.2008474694343413
CMS,0.04489524757118805,0.2118849866583002,0.18667866319436974,0.1587669615592906
CNC,0.01819558959828515,0.13489102860563096,0.12327833025910252,0.16705500535283424
CNP,0.022065212351610308,0.14854363786985395,0.11780445485156969,0.10567469447691552
COF,0.025032036385129037,0.15821515851880008,0.14320381954292252,0.1902980321358785
COO,0.020987920401965475,0.14487208289372205,0.12567430163427212,0.15764378953863104
COP,0.033894738290565794,0.18410523699929288,0.1614492604507932,0.24504285116192823
COST,0.011210653485294394,0.10588037346597524,0.09287782348686885,0.08537350326605987
CPB,0.05141172340797371,0.2267415343689235,0.20086469578531982,0.16520080302227225
CPRT,0.04530308977223907,0.2128452249223343,0.16031374275717875,0.12831276914650513
CRM,0.007636844481559885,0.08738904096944813,0.07344238104326277,0.07302972980320477
CSCO,0.0054943476619859315,0.07412386701991425,0.056585854532933216,0.05829158242271334
CSX,0.020681139546532876,0.14380938615588648,0.13253223582787793,0.17954501240260315
CTAS,0.014944435641258972,0.12224743613368327,0.08593609032511247,0.07623744446220486
CTSH,0.005946678102822068,0.07711470743523617,0.06875287598269503,0.07886610078260817
CVS,0.006826380742970831,0.08262191442329832,0.0749392864682412,0.08703042912344819
CVX,0.009814117313766718,0.0990662269078959,0.08441114290049456,0.08671671142911837
D,0.003498742255007937,0.05915016699053298,0.04541537786063323,0.04545664222593146
DAL,0.012448506165160243,0.11157287378731554,0.09860544235305269,0.1067702401450455
DD,0.006569770382333068,0.08105412008240585,0.07340466188112195,0.07589593383569586
DE,0.015993890835854372,0.1264669555095495,0.1205113758028049,0.14703084465321495
DFS,0.006798650190130648,0.08245392768164927,0.06318190716723629,0.07351366274817613
DG,0.012080941117470878,0.10991333457534112,0.09761425745175116,0.09979960615194217
DGX,0.008325303936884387,0.09124310350313818,0.07369739192031613,0.07319717323386346
DHI,0.008227637397094596,0.09070632501151503,0.07946808874262706,0.08238669681867238
DHR,0.12846903227124012,0.358425769541254,0.19890411242278683,0.13124364960558932
DIS,0.011152796307849329,0.10560680048107379,0.09534472837120461,0.11645209116307913
DLR,0.13570302861301917,0.3683789198814438,0.3098672657043923,0.22397923223792846
DLTR,0.010959536761070057,0.10468780617182717,0.08104957485059457,0.0833623378223969
DOV,0.005004672309855558,0.07074370862384553,0.054767093311905074,0.06258543797049308
DPZ,0.0205995263704875,0.14352535096799973,0.10354561713003348,0.09137624669816709
DRI,0.0023671388436993413,0.0486532511113013,0.03844239248392003,0.04161825450540179
DTE,0.021078638721356346,0.14518484329073866,0.12318890885952052,0.1115373778119421
DUK,0.009193554028491632,0.09588302262909545,0.07906861697133233,0.07444277975061418
DVA,0.011426036689225169,0.1068926409498108,0.09281014729819573,0.11013112955498348
DVN,0.08892764152270756,0.29820738006076836,0.2693484660631517,0.5696459896094583
DXC,0.16381926399161933,0.4047459252316437,0.28157977328790096,0.18820872909839154
DXCM,0.02143981273991822,0.1464234022959384,0.11761540163841334,0.16776450654890818
EA,0.0065646155457124294,0.0810223151095575,0.06620696637127603,0.07078787463323773
EBAY,0.010488789254786107,0.1024147902150178,0.09209654796231682,0.10301533609150845
ECL,0.0030121898298210363,0.054883420354611974,0.04534053121563512,0.046301684707708894
ED,0.033438705847920344,0.18286253265204533,0.16146967128956044,0.14283426131415053
EFX,0.030154714720420524,0.1736511293381662,0.14313757445889583,0.12344996087745663
EIX,0.033073766456013974,0.18186194339667103,0.15151596224594424,0.1292397338591803
EL,0.002968154926384535,0.05448077575057586,0.04670746950908133,0.0467926562378263
EMN,0.01053066726312606,0.10261903947672703,0.08830984549307848,0.10910083397433717
EMR,0.004791338097924609,0.06921949218193246,0.0553130539864179,0.06810124471976506
EOG,0.008379132568232514,0.0915376019362126,0.07334763003641144,0.08949879627079751
EQIX,0.07852303945386582,0.2802196271745893,0.24869425004244528,0.19902315436570894
EQR,0.005383301655713354,0.07337098647090248,0.06179469326801833,0.059808181778315754
ES,0.022639075234763086,0.1504628699538962,0.1371379877698391,0.12459845601303099
ESS,0.002643742225572374,0.051417333901830946,0.04317975020149047,0.04367999005207207
ETN,0.009593356870056389,0.09794568326402338,0.0778768975659128,0.10205031001906106
ETR,0.014370490711932015,0.11987698157666472,0.09730959021905732,0.08832146616300428
ETSY,0.09886666246170632,0.31443069580069044,0.2929989081369486,0.7011902355903357
EVRG,0.11141455427036813,0.33378818773343094,0.2912474469550497,0.22560066265599726
EW,0.08067903923670611,0.28404055914025045,0.227907128403175,0.1788394381211608
EXC,0.009096540764525186,0.09537578709780165,0.08605736319790784,0.09130355392837917
EXPD,0.002678698315177137,0.05175614277723116,0.04082133309641195,0.041700716246820535
EXPE,0.006962826857127283,0.0834435549166458,0.06766083201945385,0.07353920687130756
EXR,0.04334402528846787,0.20819227960822148,0.19779086724209316,0.17496382440621303
F,0.007021937543726691,0.08379700199724743,0.06992299761195121,0.08070998833779061
FANG,0.021469118635203826,0.14652344056567818,0.12034915646533896,0.11736778679157177
FAST,0.0080797304345476,0.08988732076632165,0.07360157263601164,0.07086995027035732
FCX,0.07104193047149243,0.2665369214039444,0.23736350030054454,0.6410168034738962
FDX,0.010636240427241598,0.10313215030843485,0.0820911729599665,0.10469203808123094
FE,0.0023438087561242714,0.048412898654431664,0.03908024385469834,0.03999704232897029
FFIV,0.02462592222733054,0.15692648669785014,0.13469607958902866,0.17940015024565745
FIS,0.010917005446669296,0.10448447466810222,0.08703806026169315,0.0877923086585307
FITB,0.01808690296407761,0.1344875569116995,0.1105300038196202,0.13698013256152095
FLS,0.010320897030319227,0.10159181576445628,0.08364702358632609,0.10716161703542683
FMC,0.02397064696161914,0.15482456833984437,0.132811703649198,0.18985483182055582
FRT,0.02304657410408957,0.15181098150031694,0.13985788141543193,0.12314333569586476
FTI,0.04316062243050615,0.20775134760214228,0.18845796160007178,0.30297453615290637
FTNT,0.060657001020739905,0.24628642069903064,0.226224229756718,0.3593824978731214
GD,0.003504053704975736,0.05919504797680069,0.049435740658823286,0.05451514841994308
GE,0.026414277338356048,0.16252469762579486,0.1529970126738937,0.13549154312782224
GILD,0.039351796042460654,0.198372871236116,0.17755257747035882,0.24431848233843736
GIS,0.01650954297433289,0.12848946639445932,0.09383883376190574,0.08256381552444499
GL,0.004236275311689089,0.0650866753774464,0.049543599329579364,0.05586659861074739
GLW,0.007566988392297926,0.08698843826795562,0.06545839458888415,0.06683582723913764
GM,0.0046417078414990685,0.06813008029863951,0.055780458353362775,0.06196763954537142
GOOG,0.03701286998829316,0.19238729164966473,0.18308942277460846,0.16717597325834926
GOOGL,0.030328488714713955,0.1741507643242313,0.16497516953824742,0.15392537917102095
GPC,0.009173507509706096,0.09577842925056819,0.07822592761867764,0.07375971350960457
GPN,0.062110287274646875,0.24921935573836732,0.2212580312655723,0.1833288924872346
GRMN,0.015883278084537374,0.12602887797857035,0.09647661965536412,0.10889418511526347
GS,0.03803617003624362,0.19502863901551387,0.17742001594312418,0.24082201738328074
GWW,0.005967248086875353,0.0772479649367888,0.06019782536039601,0.07096482035094323
HAL,0.01323812883388626,0.11505706772678617,0.09165037161315827,0.11941989761707972
HAS,0.004968632822161152,0.07048852972052369,0.059240321539669696,0.061527252030528334
HBAN,0.019831840350604892,0.1408255671055682,0.11752914586407696,0.14530115544111571
HBI,0.015236072699000368,0.12343448747817753,0.10794603190797336,0.13453710482708242
HCA,0.030711242667896682,0.17524623439006237,0.16581163384941638,0.21840663349266148
HD,0.01720678529656323,0.1311746366359108,0.12104696157188277,0.11197713464810913
HES,0.023386043746007185,0.15292496116071824,0.12008139523456107,0.17619408180197976
HIG,0.003968749980766432,0.06299801568911859,0.050316781690542066,0.05786852180835332
HII,0.06649563544457737,0.2578674765157044,0.21191134120190833,0.16711645075626325
HLT,0.03170837872894733,0.17806846640814125,0.1602005986092101,0.2187316765803571
HOLX,0.008420563540735873,0.09176362863758099,0.07620169765910641,0.09227451748498344
HON,0.006727327233305434,0.0820202854988047,0.06641562850475989,0.062318846744629584
HPQ,0.014787567597453163,0.1216041430110552,0.09781039494998552,0.12636954325640226
HRL,0.08296014280286369,0.288028024335938,0.2642486552052305,0.2120053782763504
HSIC,0.017814717844776853,0.13347178669957502,0.11858680669492198,0.10542343319229495
HST,0.02540035712909668,0.15937489491477846,0.14576162268908505,0.19353969783320304
HSY,0.010410140336204257,0.10203009524745264,0.06745094970119198,0.060448388539810875
HUM,0.006569872440464538,0.08105474964778152,0.07034990417985384,0.08794894107640941
IBM,0.009989112259823203,0.0999455464731831,0.08314039953023483,0.10232686672082857
ICE,0.01043870625986152,0.10216998707967775,0.08364651517336727,0.07767652126355064
IDXX,0.045228425266412776,0.21266975635104485,0.15144316418238776,0.13037193928862598
IEX,0.008909389589674462,0.09438956292765881,0.07310557766244132,0.06919718956527073
IFF,0.010736647037766384,0.10361779305585689,0.08191944804176576,0.07612381778932197
ILMN,0.06135856580397888,0.24770661235416966,0.23289918008872168,0.3680620898723559
INCY,0.053701223830289364,0.23173524511884108,0.20090160475976362,0.30756388979249827
INTC,0.014534110076351987,0.120557496972822,0.09967668524220788,0.09354945649423901
INTU,0.004080305088977615,0.06387726582265098,0.05072613618192773,0.05408093597309261
IP,0.018246184751054106,0.1350784392531025,0.11957000244721264,0.1538203713430078
IPG,0.017956910958192154,0.13400339905462158,0.1236524180948459,0.1130538217439555
IPGP,0.004315337413124336,0.06569122782475859,0.057749355968362386,0.06683559304592314
IQV,0.01038713650259744,0.10191730227295775,0.08767848670247079,0.10542932802686492
IRM,0.03475604431954402,0.1864297302458597,0.14866668328909627,0.13178427215276442
ISRG,0.028717085308263647,0.1694611616514641,0.13412489513819212,0.11848749153449474
IT,0.0036827244781966364,0.06068545524420688,0.048624877005553055,0.04802049886098362
ITW,0.022348616046629494,0.14949453517312764,0.11653195397536115,0.10235315041713874
IVZ,0.03351488224257024,0.18307070285157656,0.16929409855100166,0.22344217715178585
J,0.01745932129019174,0.13213372502957652,0.09863240859454739,0.09174979576841673
JBHT,0.004382963324797956,0.06620395248622211,0.049855776269730805,0.05829889511587071
JCI,0.011745941519803063,0.1083786949534043,0.08873948564512447,0.09387084506201183
JKHY,0.039000689013291165,0.19748592105082116,0.18581694753306413,0.1596379466376953
JNJ,0.020095190625506725,0.14175750641679163,0.115012986496625,0.09959171894086384
JNPR,0.01485791160417035,0.12189303345216392,0.10942265239592631,0.12391335883555964
JPM,0.00621966837704467,0.07886487416489467,0.06535449784946372,0.07454463589984281
K,0.0267097969222254,0.16343132172942065,0.14747700380995707,0.13112915512139584
KEY,0.03191193222836181,0.1786391116983115,0.16478996656587233,0.21551337399858472
KEYS,0.016869503222862778,0.12988265173941738,0.10755928872518145,0.1357515575403204
KIM,0.03387281588264963,0.18404568966061016,0.1641829233366972,0.14315747510837867
KLAC,0.08138641938719134,0.28528305134934206,0.2670552463232921,0.2178235644006071
KMB,0.026447308306259236,0.1626262841802002,0.15140509098832547,0.1346141578645592
KMI,0.16120985197312993,0.40150946685368444,0.377773730833255,0.8173039803590226
KMX,0.03611948199836906,0.19005126150165136,0.17327200384065225,0.2501581286567396
KO,0.009766850297212349,0.09882737625381112,0.0915045702033235,0.08522362138493308
KR,0.004448652036549908,0.0666982161421871,0.05309008812856148,0.05620990382572004
L,0.001754796124965034,0.0418902867615517,0.032050243625039804,0.0338245300312262
LDOS,0.048439067227797214,0.22008877124423504,0.19250962821231454,0.16400505637961324
LEG,0.006365591947080941,0.07978465984812456,0.06349588015813012,0.07124035653521521
LEN,0.01143860595462603,0.10695141866579438,0.0900633198322816,0.11127934731332273
LH,0.004664190383109198,0.06829487816161033,0.0531403457700512,0.05614775718883188
LHX,0.004828751622003963,0.06948921946607231,0.051732564130962236,0.05095736668071321
LIN,0.003979600863327129,0.06308407773223866,0.04806126510692525,0.05494042600707427
LKQ,0.006502743039180303,0.08063958729544878,0.06114607445001325,0.06490274039028197
LLY,0.00640891646047424,0.0800557084814958,0.0655448702193484,0.07548207325521872
LMT,0.026126399017561523,0.1616366264729672,0.14353517508374364,0.12756250630028534
LNC,0.049016395968847,0.22139646783281572,0.19551836824144195,0.2865419007932444
LNT,0.042904635498554326,0.20713434166876898,0.16926659677781503,0.14072880903189605
LOW,0.009849040032990706,0.09924232984463185,0.08750029887144328,0.08336906654733539
