,mse,rmse,mae,mape
DTE,0.020204453325198476,0.1421423699155128,0.11969134537368319,0.10660890058745608
DUK,0.010759778780713831,0.10372935351535664,0.08691945315413732,0.0810335588397371
DVA,0.010332870875067271,0.10165072983047033,0.08659206968594792,0.10273208115702315
DVN,0.054939381406355264,0.23439151308516967,0.19090363459216328,0.37873460884718063
DXC,0.22985257545536963,0.47942942698104135,0.35938951467565494,0.23254012477756006
DXCM,0.033424294214126446,0.18282312275564722,0.14899706120648823,0.22017106196869957
EA,0.00900419962296501,0.09489046118006282,0.07683679911671051,0.08141715057511961
EBAY,0.013411587872000964,0.11580841019546449,0.10559718570089408,0.11564181373457039
ECL,0.003368219879745832,0.05803636687238298,0.049614517463191773,0.04989486524029463
ED,0.026339503060984017,0.16229449485729336,0.13949683971882343,0.12107374880628524
EFX,0.036744893331709313,0.19168957543828333,0.16208004863078146,0.13725663645367445
EIX,0.028570816393376094,0.16902904008890335,0.14053404333637737,0.12170335095535753
EL,0.004924627210861227,0.07017568817518804,0.06168445474239789,0.060616998742400174
EMN,0.006103876497831054,0.07812730955198095,0.059221233211948256,0.0706390280596853
EMR,0.006305763872517517,0.07940884001493484,0.06923462387051711,0.0712643669588538
EOG,0.01020845761104164,0.10103691212146994,0.08216013849270601,0.0889157736288489
EQIX,0.06965108032809633,0.2639149111514852,0.2329901985077696,0.18637826475377042
EQR,0.00403278130830445,0.06350418339215495,0.05332756971090042,0.05163017965714815
ES,0.01938552343082736,0.1392319052186939,0.1284041450783928,0.11601807030603824
ESS,0.0020514910574311084,0.045293388672422254,0.03636334106477452,0.03702777908315244
ETN,0.007515086293285604,0.08668959737641883,0.07165567566352199,0.07926636158810711
ETR,0.0226705329443077,0.15056737011818896,0.12272813287893596,0.10868059695995168
ETSY,0.09977599335397408,0.3158733818383152,0.29665536290342054,0.7072173677620023
EVRG,0.11764065072327398,0.3429878288267296,0.3029594599883052,0.22850564913288093
EW,0.1030569542809961,0.3210248499431097,0.26317114065905295,0.19958364576763796
EXC,0.01046805676949479,0.10231352192889653,0.0949241304066316,0.097635888541409
EXPD,0.0026460883994917166,0.051440143851778995,0.03958670545558489,0.040376976323859275
EXPE,0.006974563265432498,0.08351385074005688,0.07475756993081925,0.08484055486002731
EXR,0.029271677633597427,0.17108967716842952,0.16149621939827605,0.14218814086757411
F,0.005777775423385043,0.0760116795195649,0.06373302917107362,0.07277810657462365
FANG,0.0449406526097686,0.21199210506471367,0.18070434850468817,0.15391255800400364
FAST,0.012130881886134984,0.11014028275855743,0.09145198601109027,0.08524916310068943
FCX,0.03621709930837642,0.19030790658397884,0.13809036040033795,0.35096221832485053
FDX,0.006365229823615562,0.07978239043558147,0.05618151754769305,0.06679485734295029
FE,0.002846860761270373,0.053355981494771255,0.043524615673328805,0.04355160124767936
FFIV,0.022281417913418804,0.14926961483643886,0.12622745386025302,0.16852960186926103
FIS,0.010904161809861373,0.10442299464132108,0.09292531987766364,0.0952541650101003
FITB,0.0143769883800817,0.1199040799142452,0.09786129324303454,0.1207861176390056
FLS,0.004800193929079644,0.06928343185119834,0.05365599965995392,0.0633788917296862
FMC,0.009787740285960272,0.09893300908170272,0.08594290924808533,0.10725960445585858
FRT,0.021591466409887985,0.14694034983587043,0.13827943786348362,0.12243358181308796
FTI,0.03093594706969652,0.1758861764599382,0.15820822124146028,0.22777248752724724
FTNT,0.07387322770255678,0.2717962981766985,0.25789172709450314,0.406909745011391
GD,0.003850205490760256,0.06205002409959448,0.052816107473776554,0.05749757769409637
GE,0.034285640704421666,0.18516382126220463,0.18064151875502318,0.15801303108277062
GILD,0.03616483445806662,0.19017054045794426,0.17024876758606822,0.23324235791970213
GIS,0.01613662453793951,0.1270300143192132,0.09580170777481177,0.08383168137806855
GL,0.004778676206856654,0.06912796978688622,0.05389112064848524,0.059840077984331254
GLW,0.020557845148724836,0.14338007235569675,0.1106985455484011,0.09956131765902484
GM,0.0073480717294056395,0.08572089435724314,0.06486729988475044,0.0624663209041
GOOG,0.02476751174524764,0.15737697336410952,0.14860096688259883,0.13377282593818382
GOOGL,0.018874936632853723,0.13738608602348973,0.12676708767596923,0.11628351281302898
GPC,0.014314821646202451,0.11964456379711721,0.10200451359040605,0.09324434110300488
GPN,0.05617813822523435,0.23701927817212326,0.21162380460108515,0.17370418098476423
GRMN,0.02103521218054143,0.1450352101406463,0.10628625634711007,0.10734588700433073
GS,0.028293135346947274,0.16820563411178377,0.15179317156982097,0.20244127568428544
GWW,0.004322830488671062,0.06574823563162027,0.04962815879180274,0.056651788536334555
HAL,0.012212491426548984,0.11051014173617273,0.0901326419041807,0.10399494670563436
HAS,0.0048121994027694615,0.06937001803927588,0.0576978868989011,0.06022675034412072
HBAN,0.017503143280114646,0.13229944550191677,0.11381195663845242,0.1402725626493206
HBI,0.011719869342204583,0.10825834536978932,0.0947124735162992,0.11904197371338274
HCA,0.029799097785081097,0.17262415180119234,0.16583427546899912,0.21845864452500333
HD,0.013500996004720187,0.11619378642905216,0.10953917808537561,0.1010794074981866
HES,0.014839006982052181,0.12181546282000566,0.08900849953620041,0.12404672577282799
HIG,0.006638397739056932,0.08147636306964696,0.06798400551307432,0.0787044180577522
HII,0.08038296173267186,0.28351889131532637,0.24497803064611315,0.19163073414572582
HLT,0.022615233870238154,0.15038362234710984,0.13171236546459733,0.17663659604728985
HOLX,0.012094533414525332,0.1099751490770771,0.09383018069455831,0.11363550198801149
HON,0.009703762939042697,0.09850767959424635,0.08268784307997051,0.07657652063862308
HPQ,0.013579661417289944,0.11653180431663257,0.09472283225962456,0.10950579720105719
HRL,0.06578270678095947,0.25648139655920366,0.23728363674385106,0.19576802124990883
HSIC,0.021800560876991174,0.1476501299592763,0.13540412482170266,0.11994948529826478
HST,0.014886922462529302,0.12201197671757187,0.10677201429206319,0.1427662338881959
HSY,0.008377713240635019,0.09152984890534355,0.06515384313976672,0.06077215746928118
HUM,0.006174892895233775,0.07858048673324551,0.06476414398084827,0.07207207660353417
IBM,0.006381819960568537,0.07988629394688765,0.06463379518116816,0.07898803033831323
ICE,0.012118363290653387,0.1100834378580783,0.08942100090962404,0.08158730672260389
IDXX,0.052440010181984915,0.2289978388150965,0.15839613476605505,0.12889310085670272
IEX,0.017519898662489767,0.13236275406053535,0.1066963016037896,0.09631854873941958
IFF,0.016749151111889064,0.12941851147300784,0.10319318311609207,0.09323377106838053
ILMN,0.04916369188083719,0.22172887020150803,0.20913711421484898,0.33072740704392134
INCY,0.062187106330410254,0.24937342747456123,0.21926986243580165,0.36944832119887633
INTC,0.02433961038159811,0.1560115713067403,0.13317510288819603,0.1187836328213334
INTU,0.006047136491034998,0.07776333641913134,0.06092055899576211,0.06077555143499109
IP,0.01105365060982351,0.10513634295439189,0.08603318869624615,0.10353258044417374
IPG,0.018000816889588617,0.13416712298319816,0.12690942908443384,0.11569536947779308
IPGP,0.003416931567129391,0.05845452563428593,0.05041688746035356,0.05592403769707741
IQV,0.013325643636582183,0.11543675167199648,0.10329476108866967,0.12336245805321033
IRM,0.04615973275445237,0.21484816209233062,0.17741122344135593,0.15093684579887995
ISRG,0.03566854196651783,0.18886117114568,0.1524715364020031,0.13157744628850532
IT,0.0034477838586782703,0.05871783254411108,0.04754820075116722,0.04704830319584359
ITW,0.03780942292351713,0.19444645258661092,0.1592311524994774,0.1359494902092441
IVZ,0.02183488580612145,0.14776632162343845,0.13192811070739308,0.17257039831002757
J,0.02437947487261587,0.1561392803640899,0.12266220360801913,0.1111481902597598
JBHT,0.0027108860188238665,0.05206616961928222,0.03834159279119013,0.04302567032948512
JCI,0.016815236167417806,0.12967357544009422,0.1027697684245081,0.09798023568548661
JKHY,0.034925653290111346,0.18688406376711564,0.1778484977911047,0.15199628595338052
JNJ,0.02685187426297258,0.16386541509108193,0.13864151610003,0.11880808688819991
JNPR,0.01494785098310731,0.12226140430694925,0.11165122027663694,0.12686077052689546
JPM,0.004163829207211601,0.0645277398272371,0.054644998746030446,0.06159891892680721
K,0.021535736071952118,0.14675059138535734,0.13051620539108524,0.11440183626188426
KEY,0.023306098962520633,0.1526633517335468,0.1391864837534749,0.17933055810780668
KEYS,0.01693563560025295,0.130136987825341,0.10728538004612698,0.1370842596681533
KHC,0.011611065966237557,0.10775465635524786,0.08184972268530852,0.07568685470507976
KIM,0.033330625502164486,0.18256676998338028,0.16634782966319922,0.14371059754926171
KLAC,0.11555870469753754,0.33993926618962034,0.3303094166872966,0.2582179090658259
KMB,0.025551838785988337,0.15984942535395094,0.15324909111106638,0.13608077824574102
KMI,0.13427047859434252,0.3664293637174053,0.34712132747503227,0.7152206311351208
KMX,0.02892452598977932,0.1700721199661465,0.15350634660207174,0.20819198110088327
KO,0.009679911251610798,0.098386539992068,0.09317440439292603,0.0866899007906377
KR,0.006433665974880148,0.08021013635993987,0.06319720717686945,0.06981547245951411
L,0.0027930560649129877,0.052849371471314466,0.042140992278407,0.04151600924957165
LDOS,0.055546333421470674,0.23568269648294224,0.20782508328158297,0.1730010664682668
LEG,0.005956703072174041,0.07717968043581186,0.0636935789156146,0.06816483242341988
LEN,0.015359279466764237,0.12393256015577277,0.10827837910172967,0.1342108884405576
LH,0.005704955193069187,0.07553115379146003,0.061700769717559466,0.06367252897575461
LHX,0.007778182031802315,0.08819400224392991,0.0664222938771143,0.06330336506205053
LIN,0.0037660160232630595,0.06136787452130846,0.04870099710098651,0.0508376965181854
LKQ,0.008337035879055417,0.0913073703435567,0.07163339397192811,0.07448090831718102
LLY,0.007634232351438395,0.08737409428107622,0.07351645559388738,0.08566899068468692
LMT,0.02093984363563088,0.1447060594295584,0.12496938659839399,0.10906639621587738
LNC,0.0332950205104999,0.18246923168167256,0.15847971817689044,0.22519385378033113
LNT,0.05110725481460379,0.22606913724479022,0.19078994871657057,0.15640520163075608
LOW,0.008305828246970787,0.09113631683895716,0.08275256701387683,0.07903972167016728
LRCX,0.04759534489411508,0.21816357371045028,0.1799432283181719,0.1511632924051734
LUMN,0.00998247434103583,0.09991233327790834,0.08353098300283687,0.08320223095639288
LUV,0.016800903347105135,0.12961829865842683,0.10669896912279787,0.09890457189985774
LVS,0.00979836516814152,0.09898669187391565,0.08138933688612836,0.0962578858548916
LYB,0.007483250298135485,0.08650578187690974,0.07459804619884883,0.0909588774864158
LYV,0.011417276153578149,0.10685165489396105,0.08828980991167482,0.10700243195511082
MA,0.003107470891742997,0.05574469384383591,0.04560821475091997,0.04807855272872196
MAA,0.044527706966677925,0.21101589268744173,0.1964201996067532,0.1656983586055949
MAR,0.0061220223612427115,0.07824335346368222,0.06661320130435817,0.07742690035739049
MAS,0.039236976071996034,0.19808325540538765,0.17079200299637431,0.14783744982039132
MCD,0.050357637711498655,0.2244050750573584,0.21801829362854397,0.18035267333237062
MCHP,0.0453871568260672,0.21304261739395525,0.16868107002937177,0.13952317734963895
MCK,0.025957639141281824,0.16111374597247072,0.14959162619936361,0.20450645803391196
MCO,0.010628320965651692,0.10309374843147227,0.08858046079081092,0.10552243431366891
MDLZ,0.0021392536463848443,0.04625206640124141,0.03664127775791761,0.040836182625223885
MDT,0.010501554111990557,0.10247709066903957,0.07942526117024071,0.07342418425656251
MET,0.02308693149990371,0.15194384324448199,0.1355882103405889,0.17991816024065155
META,0.04439633791751228,0.21070438514068066,0.18952509474470583,0.16072851013672873
MGM,0.014462566552761897,0.12026041141107865,0.10047651273808886,0.09839071971709293
MHK,0.006377766972350793,0.07986092268657302,0.061545727470944174,0.07163927352409764
MKC,0.026966303467710222,0.16421419995758657,0.14169379266015183,0.1219441371397388
MKTX,0.14336413445855659,0.37863456585282407,0.30318371741942685,0.21666982039696478
MLM,0.016228858843856227,0.12739253841515297,0.10933881204698741,0.12196331725135148
MMC,0.015761034818946907,0.12554296005330967,0.09890939009143382,0.08834377923317431
MMM,0.01869490783589941,0.13672932324815848,0.11861343528173128,0.10745648054881829
MNST,0.005220096785972946,0.07225023727277957,0.06242813380439879,0.06775712807444068
MO,0.031338713021944735,0.17702743578876337,0.16329586321893375,0.1396090813845842
MOS,0.08390254511587149,0.2896593604837784,0.2809544340515534,0.46733008154036293
MPC,0.042341778173621204,0.2057711791617602,0.18045315200383655,0.2755663965756464
MRK,0.005754175835153317,0.07585628408479628,0.05787388743516919,0.05955564918544702
MS,0.0453732674622616,0.2130100172814922,0.19016672168649343,0.2831764852585217
MSCI,0.03847182501139819,0.19614235904413455,0.16606452365325247,0.1430881625459615
MSFT,0.03755759597820914,0.19379782242896626,0.18216528956378608,0.15710926496839267
MSI,0.014109497715908933,0.1187834067364164,0.10052548530899168,0.09456688042738194
MTB,0.007269261093809213,0.08525996184499036,0.07257436791703818,0.08435632119841009
MTD,0.017987387806523248,0.13411706754370695,0.10728614216945402,0.09960284506541074
MU,0.05880311922557465,0.24249354470908013,0.20807674612681262,0.3558774759017224
NCLH,0.05513989277664926,0.2348188509823035,0.19718366499655804,0.2902443597666502
NDAQ,0.05180214237608865,0.2276008400162193,0.20986554280363576,0.1734132435917857
NEE,0.024270040692189295,0.1557884485197452,0.13002563589480126,0.11452981740326197
NEM,0.4024882658282431,0.6344196291322038,0.49643504307657593,0.32174751937170015
NFLX,0.013700896727121476,0.11705082967293089,0.10483382708726574,0.13585293767728338
NI,0.09799975722297637,0.3130491290883531,0.28570359113493243,0.22795020694146084
NKE,0.005890292073302372,0.07674823824233604,0.06234605982138077,0.06354265320611069
NOC,0.03941600009700127,0.198534631983947,0.18151862492965554,0.152392201967284
NOV,0.029413753882100352,0.17150438443987476,0.15471625431741529,0.21642021251718066
NOW,0.01765635548414685,0.1328772195831432,0.10761449646130637,0.13003125361142415
NRG,0.09315657985932183,0.30521562846506045,0.2940631756824195,0.540667637853335
NSC,0.009699317758653027,0.09848511440138061,0.07945041909167325,0.07858409261419558
NTAP,0.03205249112661942,0.1790320952416617,0.16445410235672772,0.2024345253119173
NTRS,0.008475450214921599,0.09206220839693993,0.07453903987954962,0.08876413170852734
NUE,0.016614224210063457,0.1288961760878245,0.10832752540505358,0.10418729297794209
NVDA,0.8046090025670292,0.897000001430897,0.7433878608665403,0.41009510618225814
NVR,0.008982518967162413,0.09477615189045403,0.0880785914562059,0.08310308396451642
NWL,0.018701691988564948,0.136754129694737,0.11016917421021014,0.10223573393584155
NWS,0.008444674317018676,0.09189490909195501,0.07976552350952279,0.09307072625002676
NWSA,0.01339489729534005,0.11573632660206583,0.09729260963048288,0.121568850358817
O,0.10596938271477081,0.325529388404136,0.28519034658127035,0.21260792032874284
ODFL,0.009069302420648441,0.0952328851849425,0.07525993925360915,0.09290125703625869
OKE,0.07219105734312235,0.26868393577421473,0.24185686436036793,0.29327922647530674
OMC,0.020893240819343198,0.14454494394250944,0.12664905989881775,0.11217403508006346
ORCL,0.002347142570609203,0.04844731747588511,0.03971977361022273,0.041777060152612656
ORLY,0.007676084293594672,0.08761326551153467,0.07727086370790502,0.07288461359698216
OXY,0.005959899927537865,0.07720038813074624,0.06643535624674156,0.06481467572692007
PAYC,0.0333088135613589,0.18250702332063526,0.14891583379226392,0.14913530571941028
PAYX,0.034537129969544327,0.18584167985020025,0.1632671130535311,0.138134064256467
PCAR,0.012544602888142518,0.11200269143258353,0.09673920695911749,0.12031803975114921
PEG,0.006952767186700025,0.08338325483392948,0.07473368370983034,0.07160864206944938
PEP,0.007883240868174076,0.0887876166375361,0.07788301189806478,0.0727966454004235
PFE,0.003901963687792385,0.06246570009046873,0.05185670915550738,0.05722967211367196
PFG,0.025263332800418068,0.1589444330589092,0.13395176396911584,0.18452744522113526
PG,0.011419086408691178,0.10686012543830921,0.09141265527091838,0.0869540178014306
PGR,0.0064876610030457854,0.08054601792171842,0.07099928823069306,0.06600512583758217
PH,0.007339930722026272,0.0856733956489777,0.0654260001194044,0.06864540233321502
PHM,0.010972639176295434,0.10475036599599752,0.08869922197940118,0.10789972881422182
PKG,0.017352713326690476,0.13172969796781012,0.09825466764013935,0.11367680291130328
PLD,0.044441986226265245,0.21081268042094917,0.17048107953643982,0.14229320142174953
PM,0.032258485123295114,0.1796064729437531,0.16318146568458466,0.13941556782645848
PNC,0.007234346994404371,0.08505496454883966,0.0718764354231796,0.08292876701294682
PNR,0.009715075103664008,0.09856508054916817,0.077266724930297,0.09619894157194003
PNW,0.03554922595007177,0.1885450236682787,0.16254843852458734,0.1377339229511102
POOL,0.057542868480322765,0.23988094647204217,0.21633594108176785,0.17621668586738665
PPG,0.00237181447176659,0.04870127792744858,0.0402106137644179,0.045142759880243126
PPL,0.024039713026534383,0.1550474541117473,0.1454284994498968,0.13020480570766862
PRGO,0.12869534694863083,0.35874133710604195,0.32818760381676104,0.6103257802805723
PRU,0.01100288156907907,0.10489462125904774,0.08670046271898901,0.10687331107562435
PSA,0.037252383291939896,0.19300876480600537,0.1824232281669085,0.15854684870684138
PSX,0.00499779772364814,0.07069510395811113,0.05447998194837997,0.05321592465757905
PVH,0.05017638812101867,0.2240008663398842,0.2006135504746727,0.2834929214121441
PWR,0.02094732461072036,0.14473190598731284,0.12516953324869812,0.17317533859227097
PYPL,0.002756680761547666,0.05250410233065285,0.04189105559345766,0.046588186281160085
QCOM,0.014952834822352259,0.12228178450755557,0.10763363235880759,0.13323506140202668
QRVO,0.020311712599830944,0.14251916572809056,0.11978001414236548,0.2081363284903245
RCL,0.022134797102575474,0.1487776767615877,0.13591613531517874,0.17269276819587345
REG,0.04689922723453505,0.2165622941200408,0.19715401628272888,0.1625176826220738
REGN,0.05202127578363487,0.22808173049070563,0.20037684489342172,0.29865938537254977
RF,0.012227267915742806,0.11057697733137223,0.08814559219054607,0.11066206055931047
RHI,0.04833311329772057,0.21984793221160978,0.19789834058630956,0.2811259414545018
RJF,0.010798011882759133,0.10391348268034872,0.08576352811580563,0.10635876434730317
RL,0.024473955057723946,0.15644153878597572,0.13763332054895827,0.19017571035200176
RMD,0.01718112941741642,0.13107680732080873,0.10555483783974863,0.09550224717406643
ROK,0.0045440876333121185,0.06740984819232364,0.050676350736116864,0.05991124135361114
