,mse,rmse,mae,mape
A,0.046339034681320786,0.21526503357796126,0.20093298537354728,0.16884651325476158
AAL,0.02090438517397902,0.14458348859388828,0.1235213902328314,0.143822442741834
AAP,0.00510554306682064,0.07145308297631839,0.05959785615837417,0.060774790707868384
AAPL,0.02858227675074154,0.1690629372474687,0.13316274107849227,0.12006811455349951
ABBV,0.015907892612537628,0.1261264944907993,0.11895477445123234,0.1093542079315998
ABT,0.00539672008091536,0.07346237187101544,0.06278095555674018,0.062269447409060014
ACN,0.01328225903977639,0.11524868346222611,0.11067056482292409,0.10723531967916178
ADBE,0.038300088349910506,0.19570408363115602,0.17206011760252973,0.1504409164009977
ADI,0.07173400133751039,0.267832039415583,0.2202004431091606,0.17798920931876072
ADM,0.05342302834449667,0.2311342214915322,0.22093128897816158,0.19001065004122636
ADP,0.015411598272185058,0.12414345843492945,0.10166252036709633,0.09260711603814062
ADSK,0.11351156221632365,0.33691476995869984,0.2855308083479622,0.22104221746764074
AEE,0.010358860772445563,0.10177848875103994,0.08938500574140534,0.0856077073742865
AEP,0.003150959520560921,0.05613340823930898,0.04706484534775158,0.04688298894591277
AES,0.024169510684573212,0.15546546460411462,0.14471449202906111,0.13933254856418092
AFL,0.03003155547037044,0.1732961496120743,0.1688475839536182,0.14982499077767092
AIG,0.0179437147588445,0.13395415170439662,0.11062516995010178,0.1010311491435095
AIZ,0.03265995181412583,0.18072064578826025,0.16434164047089286,0.14283657970802918
AJG,0.06119733007816906,0.2473809412185366,0.23271264123826862,0.19792476008929408
AKAM,0.028661091884725848,0.16929587084369732,0.1290709654865227,0.11370944498849896
ALB,0.2166363553256769,0.46544210738358954,0.44133399532878315,0.328441821491614
ALGN,0.12115710341815977,0.34807628965236886,0.3206256267201394,0.24898058511611715
ALK,0.024790151493282262,0.15744888533515333,0.13439598554493815,0.1394392348147276
ALL,0.018467768706386667,0.13589616884366781,0.11340479383701627,0.10248163335978658
ALLE,0.011693698545608812,0.10813740585758848,0.0967200015344167,0.09032603206753421
AMAT,0.3203749407428564,0.5660167318576866,0.5062879705739369,0.34092904364686394
AMCR,0.0353703852493122,0.18807016044368177,0.18235022991599487,0.17227976632019656
AMD,5.266937522515259,2.294980941645324,1.9581324370716404,0.6400615535054549
AME,0.0031909274043579413,0.05648829440121149,0.04238148637600393,0.04229927245556818
AMGN,0.010505475554634386,0.1024962221481084,0.08351485918246258,0.0783723988192251
AMP,0.05291865517729906,0.23004055115848393,0.18305259724991754,0.1498294212652153
AMT,0.023842600000611412,0.15441049187348446,0.1469942413000665,0.13690516076690415
AMZN,0.10696209406077764,0.3270505986247046,0.31038028416510394,0.24498627878755894
ANET,0.18551123668046157,0.4307101539091708,0.3420067263656688,0.24316991995083362
ANSS,0.007456094537984375,0.08634868000140115,0.0707032635170102,0.06544002175273209
AON,0.0225767684237329,0.15025567684361513,0.14425832555761572,0.13418965847475225
AOS,0.08960190770949315,0.29933577753000584,0.281825233349914,0.22781061989025947
APA,0.09907251007869018,0.31475785943910944,0.2946630972051511,0.2501283942152196
APD,0.015975696303779416,0.1263950011028103,0.11660417664602594,0.110867188715072
APH,0.03949645537836818,0.19873715147995902,0.17914876993517262,0.15831171580213765
APTV,0.0036745774283540996,0.060618292852521835,0.04868635712064788,0.050711014154607825
ARE,0.08316470331200268,0.2883829109222713,0.27446978370321745,0.22691314254510295
ATO,0.006889602678718966,0.08300363051529111,0.07355218311187633,0.07097288446579263
AVB,0.0011739582221978154,0.03426307374124241,0.028565243282041162,0.030679219086069902
AVGO,0.07573959912813183,0.2752082831750015,0.23617300128507254,0.1979263687541052
AVY,0.0190356707276532,0.13796981817648815,0.12882989407005196,0.12168285616912478
AWK,0.01893055495102411,0.13758835325355162,0.128242813954729,0.11638473882436914
AXP,0.03916776044170392,0.19790846480558613,0.16848110396963575,0.14762091015985626
AZO,0.002284583361852382,0.0477973154251615,0.033853278439702504,0.03634301365283441
BA,0.04591223118346175,0.21427139609257637,0.16650390603114976,0.13982514241720292
BAC,0.16421412040616545,0.4052334147206588,0.3067517294771775,0.2229172203130708
BAX,0.03915149923310882,0.1978673778901131,0.188222288371032,0.16566352417152666
BBY,0.10479637224749182,0.3237226779938221,0.2656901768968456,0.20651508035671773
BDX,0.029133596233163545,0.1706856649902491,0.16301820805640127,0.14386787916851115
BEN,0.008202662414415045,0.09056855091263769,0.07031148809840047,0.06976290740021683
BIIB,0.010383394183408376,0.10189894103183005,0.08705413777201294,0.08470275599118217
BIO,0.07054961500652292,0.26561177497717026,0.22486313886175635,0.17762091323693716
BK,0.0404609555783596,0.20114908793817485,0.17720599136614062,0.14949928960166092
BKNG,0.04111401493899517,0.20276591167894856,0.1747378657957875,0.15352655158021258
BKR,0.07530666703146902,0.27442060241802,0.22327630310588786,0.17874882262542313
