,mse,rmse,mae,mape
A,0.004629107249086162,0.06803754293833782,0.05636089057679684,0.06361696476000529
AAL,0.020277426353809358,0.14239882848468016,0.10742987845699409,0.15972596353536356
AAP,0.014700538264605892,0.12124577627532389,0.08784999430786225,0.08309713826452453
AAPL,0.028421407835691557,0.16858649956533162,0.14692208988854555,0.18899483440837794
ABBV,0.009036605620934592,0.09506106259102405,0.08641953231277184,0.10243503597998625
ABT,0.01740641877361509,0.13193338763791024,0.11538053902237641,0.14038580192872727
ACN,0.01750477877910084,0.13230562640757512,0.11625364369961493,0.1048100111162589
ADBE,0.01945381964126441,0.13947695021495277,0.12587260513678902,0.11572205259429576
ADI,0.013034649698118088,0.11416939037289324,0.10233650296498421,0.12519211617410797
ADM,0.04265477452393184,0.20653032349737857,0.18279136139473906,0.2558202794353999
ADP,0.001907236567500961,0.043671919668145584,0.03777664212449161,0.03848429081954706
ADSK,0.0077590758073751345,0.08808561634781886,0.06834579109236696,0.08353531874663206
AEE,0.029008637062374124,0.17031922105967406,0.14734697256065013,0.12893689368695832
AEP,0.01754682223629541,0.1324644187557376,0.11078758052183302,0.09886286386168042
AES,0.03555482188231298,0.18855986286140797,0.16855458795712863,0.22656471900191774
AFL,0.003665934888546267,0.06054696432147748,0.05079164459790882,0.05087520275007034
AIG,0.005432160740521153,0.07370319355713939,0.064615192084046,0.07128695728983925
AIZ,0.0570255524955607,0.23880023554335264,0.22835190579224543,0.19249222307185693
AJG,0.008831818628898114,0.0939777560324682,0.07451535394891501,0.08800217430132631
AKAM,0.05573113430633801,0.23607442535424716,0.1972790384920302,0.29402346279788993
ALB,0.027825615689176995,0.16681011866543646,0.14118340917077954,0.15501917015783676
ALGN,0.021876989747104947,0.14790872099746163,0.11958666708557186,0.10698639187801012
ALK,0.03627283868049113,0.19045429551598758,0.1695080676816752,0.1478597689388943
ALL,0.004110356942187622,0.06411206549618895,0.05357331860228516,0.06203873890602641
ALLE,0.0034149635572051913,0.058437689526581994,0.049751006387037944,0.04821167514054086
AMAT,0.0155147972826051,0.12455840912040061,0.10763445326802132,0.13528407572816767
AMCR,0.008215679587381102,0.09064038607255102,0.07753801409668389,0.08214894176164773
AMD,0.1064988147890382,0.3263415615410305,0.22935001914136055,0.22107607596254297
AME,0.008291251206276391,0.09105630788845104,0.07569245425452335,0.08592621109913506
AMGN,0.0024087900770904543,0.04907942620987387,0.040974730115058366,0.04500275225728492
AMP,0.03888758922100299,0.19719936414959097,0.16876201962160348,0.22621365334529275
AMT,0.006183593799377788,0.07863583025172297,0.06578814139544154,0.06225278084763655
AMZN,0.1864525425139678,0.4318015082349387,0.40178147321917895,0.28730697895432816
ANET,0.009266086864753347,0.09626051560610585,0.08175573767561047,0.10739719322262624
ANSS,0.002359276743128807,0.048572386632003244,0.04293296929452674,0.043878737391194404
AON,0.0032844510141393124,0.05731013011797576,0.048913963951242236,0.05342517379048238
AOS,0.010404324187009104,0.10200158913962618,0.08432602841743563,0.08050964163378439
APA,0.05090374390948604,0.22561858059452028,0.21038173513913344,0.3356711543420373
APD,0.004128270272432739,0.06425161688574646,0.04915966649441432,0.056431883486608006
APH,0.004340524860634725,0.06588265978719078,0.0481389237241294,0.0554948780085301
APTV,0.022284457016961624,0.14927979440286493,0.12216523607789265,0.15716883137025447
ARE,0.004214929801896569,0.06492249072468315,0.045784724680297706,0.05067509793661485
ATO,0.07123356127613237,0.2668961619734019,0.23246378787507505,0.18483797152494058
AVB,0.007930785425281577,0.08905495733131075,0.0805948922904307,0.07670012378506298
AVGO,0.007873194371559786,0.08873102259953836,0.07047624044215652,0.07215923074287833
AVY,0.024157624179278563,0.15542723113817142,0.12981620479478562,0.1159055230227883
AWK,0.06657970609608292,0.2580304363754069,0.20810749407575338,0.16449938906621317
AXP,0.029461297451088764,0.17164293591956753,0.13817362876188957,0.18126223923772067
AZO,0.011358431754221706,0.1065759435999593,0.0983056108593643,0.09068520957409408
BA,0.007808987596910229,0.08836847626224087,0.07266863803124206,0.08554147303014532
BAC,0.016640632957221974,0.12899857734572878,0.1072373519030104,0.13249647734965506
BAX,0.008368760604353603,0.0914809302770452,0.0707631443676158,0.06687677598639044
BBY,0.00951219481016502,0.09753048144126543,0.08577204264724192,0.1046045389518046
BDX,0.008860722322909584,0.09413140986360283,0.07729816152374781,0.07067363114432093
BEN,0.06263132202993672,0.2502625062408205,0.2345203614976791,0.3326359984045612
BIIB,0.08078386541971644,0.28422502602641525,0.2716916455617846,0.42829274016226976
BIO,0.0029780084751036668,0.054571132250519294,0.04356672073552822,0.0484058997987941
BK,0.007886653700702462,0.08880683363740913,0.0728990658494106,0.08330606764168294
BKNG,0.008502739986517016,0.09221030303885253,0.08055732401351877,0.0800320555673455
BKR,0.0616982897235209,0.24839140428670414,0.23038565759835572,0.34275745427779797
BLK,0.006827531474698839,0.08262887797071214,0.06691361465959814,0.07790546499420792
BMY,0.00304421245613961,0.055174382245201534,0.04666510364532095,0.047657861306491155
BR,0.011228003156945044,0.1059622723281501,0.08664271256068147,0.07907927227519457
BSX,0.011141948254252625,0.10555542740310715,0.06934652704305093,0.06248659090048882
BWA,0.1267260214408653,0.3559859848938794,0.3364664274425346,0.5681147570151278
BXP,0.0027920229326715658,0.052839596257651,0.040595168126345234,0.0475167425089926
C,0.025354070866815563,0.15922961680169792,0.12694422045852727,0.1662798825527943
CAG,0.012698721391263563,0.11268860364412882,0.10328830119051051,0.10386324187602808
CAH,0.00486869459225708,0.06977603164595332,0.05627405347958284,0.06354124198866268
CAT,0.022397750507139144,0.14965878025408047,0.13670204707155545,0.1716346453384758
CB,0.010160154778615435,0.10079759311915854,0.08661956613031371,0.08050177107827144
CBOE,0.02092263729630703,0.14464659448568787,0.13694508070623795,0.12324466657145886
CBRE,0.038136890692174366,0.1952866884664041,0.160934649883916,0.21749810225793384
CCI,0.005653082416526915,0.0751869830258331,0.05969114170598729,0.056439240953516774
CCL,0.00774698109733137,0.0880169364232326,0.07669544409424699,0.07538304332009262
CDNS,0.018940746616887823,0.13762538507443975,0.12065590559221717,0.10808593100549153
CDW,0.014225369365794513,0.11927015287067638,0.10485937581374505,0.0977141629545246
CE,0.003258703306118034,0.05708505326368746,0.0472933816350019,0.05359816887995015
CF,0.12621350608220147,0.3552654023152289,0.30327708293935585,0.5880883080247276
