,mse,rmse,mae,mape
A,0.029810976487722053,0.17265855463232063,0.1408842102400182,0.12208838350466854
AAL,0.08151802792316197,0.2855136212567834,0.26139645874053175,0.23719199638757185
AAP,0.01196988468209928,0.10940696816062165,0.08373221839128214,0.0982978900529044
AAPL,0.09270726397616051,0.3044786757330643,0.26613495354763006,0.21853486662800414
ABBV,0.006031420681037705,0.07766222171067284,0.06277218463725821,0.06026833368198339
ABT,0.011174709130939549,0.10571049678693005,0.09009975726830353,0.08784362630982162
ACN,0.001836614515582338,0.04285574075409662,0.035254680969647026,0.03449127424328893
ADBE,0.058190220046967056,0.24122649117990141,0.19823891698329665,0.15813870805067523
ADI,0.09334918444581299,0.30553098770143267,0.2776669548204114,0.21493606671618948
ADM,0.007622917155775804,0.08730931883697068,0.07968782208420593,0.07770114928482756
ADP,0.012783070113844433,0.11306224000011866,0.09724001152668096,0.09086330899490327
ADSK,0.19617024831356647,0.4429111065592807,0.38372619065161767,0.26970828695040283
AEE,0.006432605577574363,0.08020352596721894,0.0675790501333275,0.06594954241081984
AEP,0.0020797117185236366,0.04560385639969099,0.038020202196622326,0.039914074088450005
AES,0.003586197920145342,0.059884872214486205,0.046468544564271165,0.04756891818785199
AFL,0.0036461381819612206,0.060383260776155676,0.052187016443363085,0.051203412877193155
AIG,0.019295683824995264,0.1389089047721393,0.1309036477022605,0.11916275701973938
AIZ,0.016003388993815797,0.12650450187173498,0.10861189982935213,0.09710175780993581
AJG,0.023788016634960912,0.15423364300619016,0.14009966109566085,0.12440234041037761
AKAM,0.026776479230450376,0.16363520168487702,0.13606111354795447,0.12462629688636698
ALB,0.06294700571033429,0.25089241859875777,0.2172876083543058,0.18511532434434155
ALGN,0.17494908978413018,0.4182691594943741,0.34396358134989735,0.24726439088151875
ALK,0.058005150015952994,0.24084258347716045,0.20567330233148992,0.18783886731330737
ALL,0.027801171816182742,0.1667368340115127,0.13674071272451815,0.11701068897627538
ALLE,0.008908669997077586,0.09438575102777742,0.07706420503653792,0.07222195116766068
AMAT,0.2799878953274349,0.5291388242488306,0.4791886299155251,0.33401624396247637
AMCR,0.0025120636388708977,0.05012049120739837,0.04503298183647686,0.04598362838143773
AMD,1.5492572628795807,1.244691633650512,1.124076869991412,0.5459650430089155
AME,0.015891556754214515,0.1260617180361053,0.09518495557589018,0.08760886798387911
AMGN,0.007180653169468728,0.08473873476438462,0.0720777485284621,0.06963507053603916
AMP,0.05715672838230725,0.23907473388525868,0.2039362461377735,0.16676517994984616
AMT,0.011730414812730709,0.10830703953451368,0.08582490402446785,0.08071177678292743
AMZN,0.044858546146664936,0.21179836200184585,0.18739077367509469,0.1608274184073055
