,mse,rmse,mae,mape
A,0.004044030621943287,0.06359269314900327,0.05260315247739145,0.058728832975978126
AAL,0.023357071862053783,0.15283020598708158,0.13857339796622375,0.18538815315553422
AAP,0.012162183076668751,0.11028228813671193,0.0867662400017294,0.08362867056869575
AAPL,0.008177795287124826,0.09043116325208266,0.07398820795974996,0.08777615554873791
ABBV,0.006589806426031478,0.0811776226926576,0.06963589702711913,0.0756530233665807
ABT,0.007321063713408007,0.08556321472109382,0.0693412395527021,0.07428163456703585
ACN,0.02099812923644135,0.14490731257062686,0.131921357401304,0.11724579742415707
ADBE,0.016992434448853802,0.13035503231119924,0.10892455539129926,0.10005318674934217
ADI,0.011244565094441432,0.1060403936924106,0.09040728040795473,0.08748890579478025
ADM,0.02509339590667692,0.15840895147268957,0.11560611010175388,0.1624238230136287
ADP,0.001616296741096258,0.04020319317039703,0.032152393534777286,0.034460260531424994
ADSK,0.014420074308038145,0.12008361381986364,0.09743447400481005,0.12409936350633251
AEE,0.0035786608049485236,0.05982190907141399,0.04753668517599979,0.05461107866464701
AEP,0.0026713905300669058,0.05168549632214927,0.04447586726490894,0.050202053682325616
AES,0.021507989172150202,0.1466560233067507,0.11725794290925759,0.1614909109422606
AFL,0.002901107544634332,0.053861930383475226,0.04718408398879202,0.047041864048500553
AIG,0.014582725866478977,0.12075895770699156,0.1089476691944733,0.1014078473703544
AIZ,0.03146621412119497,0.17738718702655773,0.14640602997394486,0.12826258930624307
AJG,0.007311659639459309,0.0855082431082484,0.0670816421411811,0.07609935433297912
AKAM,0.023926338748294893,0.15468141048068734,0.1425912121961854,0.16764902970142007
ALB,0.00836601287209721,0.09146591098380429,0.07506946431759388,0.08980763400065056
ALGN,0.008029634008044021,0.08960822511379199,0.07386162414726437,0.07362439414179861
ALK,0.03213443322112808,0.1792607966654396,0.14948590902139763,0.13508835286201384
ALL,0.009259932276880318,0.09622854190353462,0.0829497900904868,0.09564762810606733
ALLE,0.011898197034769884,0.10907885695573585,0.09966081962765944,0.09325767451304973
AMAT,0.05832126445060762,0.24149795951644729,0.2253804819712842,0.32606532673867594
AMCR,0.006415003137754823,0.08009371472066222,0.05860458225196246,0.06976535723359885
AMD,0.043187444800814205,0.2078158915983429,0.1833895107213959,0.2895192616397216
AME,0.005670981810710935,0.0753059214850395,0.06799143062083564,0.07008648695346906
AMGN,0.0025042670138167573,0.05004265194628236,0.038961957088320655,0.04168695119087726
AMP,0.027642693062621824,0.1662609186267832,0.1238806693792512,0.16940411499855138
AMT,0.0026007248372547794,0.050997302254675976,0.039948289416972725,0.04297940012167241
AMZN,0.2809182051284457,0.5300171743712139,0.47283056847451965,0.32999149471287104
ANET,0.01836837825172603,0.1355299902299341,0.1021605681732949,0.09605957553312168
ANSS,0.006869877875648628,0.08288472643164498,0.07303124193530167,0.06939594528506457
