,mse,rmse,mae,mape
AWK,0.0028532770913510756,0.05341607521478039,0.04447252516029941,0.05027120103661983
AXP,0.048445062462912,0.22010239086141703,0.19855693104573136,0.16263047882957238
AZO,0.03368247947607288,0.1835278711151875,0.13346178798623112,0.18543459813827726
BA,0.16725444686448623,0.40896753766587174,0.3404411257387719,0.23640490501921582
BAC,0.26092648751120145,0.5108096392113225,0.4788232545815861,0.3341519451077622
BAX,0.026935559563643616,0.16412056410957043,0.12607556820494698,0.10766418850844538
BBY,0.18886434760741924,0.4345852593075601,0.395182089463863,0.30322421301047026
BDX,0.005874123380499949,0.0766428299353563,0.06171415590907807,0.057327837085881864
BEN,0.03499141431470314,0.1870599217221667,0.16828573124980398,0.1447325111792262
BIIB,0.0038244006476905695,0.06184173871820366,0.04941686537088393,0.05540018596589688
BIO,0.11513409154774856,0.3393141487585635,0.3087505702120351,0.23414990267645472
BK,0.03834930819700583,0.1958297939461864,0.17890896340608944,0.1524518433965584
BKNG,0.06118685626193821,0.2473597709045232,0.2204462382961071,0.18026073516959296
BKR,0.04511600246114558,0.21240527879773982,0.1866781808122883,0.16312607077810895
BLK,0.011773098043587626,0.10850390796458727,0.09116838358555113,0.08352384473048867
BMY,0.031611256263947854,0.17779554624328434,0.1749606350724174,0.24213066816793738
BR,0.005046245010925904,0.07103692709377218,0.05174464817835878,0.04959595346491094
BSX,0.007770094985135374,0.08814814226706864,0.0717796048046457,0.07011578444282707
BWA,0.05478050272459733,0.2340523503932343,0.2145339422659824,0.18064773043509622
BXP,0.006420061560373076,0.08012528664768118,0.06709143879324753,0.07684529012994977
C,0.1096345939274493,0.33111115041243977,0.3076077828982028,0.23874179172428558
CAG,0.00569822111831009,0.07548656250161409,0.06764067516613864,0.06652881878618834
CAH,0.008071547214471706,0.08984178991133084,0.07121368074193989,0.08287715920049131
CAT,0.06430824175079296,0.25359069728756406,0.22845228239901907,0.18591641187223884
CB,0.0077018273531685695,0.08776005556726003,0.07152230347756763,0.06541118422446701
CBOE,0.05928586077625757,0.24348688009060687,0.20128272168423234,0.15867566620441745
CBRE,0.026268844559782505,0.1620766626007042,0.138046624413236,0.123472672945349
CCI,0.004354842317037212,0.06599122909173015,0.056387745566764486,0.061103028402937486
CCL,0.07500057094201547,0.2738623211433356,0.23618213724353868,0.18803925622646905
CDNS,0.06175261474014117,0.24850073388250016,0.19850431216271672,0.1560095267519785
CDW,0.0954026403254761,0.30887317838471523,0.27996204896261584,0.21858328465316113
CE,0.08288254968639386,0.2878932956607254,0.2611626854614825,0.20877847302332284
CF,0.027508439086917993,0.16585668237040674,0.1379437888692332,0.13717148479608055
CFG,0.24528928912975184,0.49526688676889336,0.4673150336338848,0.3289920657680797
CHD,0.0036673225591102787,0.060558422693381624,0.0476454136630691,0.051820918055454024
CHRW,0.0037144823445307714,0.0609465531800673,0.05158601588972858,0.05232175027327954
CHTR,0.08644776000694834,0.2940199993315903,0.2645605706979781,0.22052639461984846
CI,0.028358488660538392,0.1683997881843632,0.13850663672255106,0.12385705648808436
CINF,0.0014630867321195344,0.038250316758420895,0.032159729201866036,0.03387224052182027
CL,0.003155697525551807,0.056175595462369665,0.04481227996191368,0.04824530018552462
CLX,0.00405810906123738,0.06370328924975052,0.04967518964394345,0.055562920952287424
CMA,0.2436386436130211,0.493597653573253,0.4615670167200201,0.3150968396673192
CMCSA,0.02116115315069977,0.1454687359905893,0.12638346892718763,0.11032021139231969
CME,0.03639753461990722,0.19078137912256327,0.17708496951338099,0.1544047704651522
CMG,0.011489993189727913,0.10719138580001619,0.07873322107818684,0.0898138030092435
CMI,0.06022937763084413,0.2454167427679785,0.22436448826430486,0.1839488126463519
CMS,0.0029226612802920036,0.054061643336953825,0.04607217072526196,0.04684618249960579
CNC,0.012349669809152182,0.11112906824567631,0.09096314562984614,0.10045749499153597
CNP,0.02823787718969624,0.16804129608431445,0.1434273155170394,0.12323880847696468
COF,0.056735657511461715,0.2381924799641284,0.22294593461427295,0.18665224023542654
COO,0.03337376797843212,0.18268488711010586,0.13259882736003098,0.110431551095166
COP,0.010601717552030281,0.10296464224203511,0.08474857224684804,0.08331082736886855
COST,0.003555019774735489,0.059623986571978635,0.04875689582639184,0.04954751169318614
CPB,0.011359433811297871,0.10658064463727863,0.09285860621784961,0.11300304324313935
CPRT,0.025849893299715487,0.16077902008569242,0.14839517213562303,0.1310280273220524
CRM,0.005947659592721062,0.07712107100346222,0.06686775570595217,0.06936395006368141
CSCO,0.005547051459434043,0.07447853019115,0.062352768521882526,0.05993382681141426
CSX,0.42301578370860193,0.6503966356836434,0.5789028423748603,0.34606876726678587
CTAS,0.03357492090288133,0.18323460618256948,0.1703885957435971,0.15682230020704258
CTSH,0.008282858372847925,0.09101021026702402,0.07438203537414219,0.07531984920028319
CVS,0.027047670751573476,0.1644617607578536,0.1569529813836727,0.19179639803659934
CVX,0.006564891099704672,0.08102401557380795,0.06751101406243683,0.06342938061477695
D,0.0011934038136327493,0.03454567720616791,0.02699047974523942,0.02681974871778961
DAL,0.06644229934172673,0.25776403810796944,0.2372383206141633,0.19964053478065089
DD,0.029746219494022817,0.17247092361909244,0.1530508356958903,0.13016205475036527
DE,0.11630528848349532,0.34103561175263697,0.3046131886964405,0.23145948574024425
DFS,0.02563427740122488,0.16010708104648239,0.12984996752718783,0.1140727640665291
DG,0.0352795655140119,0.1878285535109396,0.18535617424281992,0.24494072906845687
DGX,0.04035554185661155,0.20088688821476514,0.17198412599201127,0.14337769070246476
DHI,0.005818939336222157,0.07628197255067647,0.06503043561785034,0.07152160816494244
DHR,0.013672743706002943,0.11693050802080243,0.11124395171485271,0.1097313647944847
DIS,0.009256596998540605,0.09621121035794428,0.08359176396696831,0.07718813011786474
DLR,0.007452011813820613,0.08632503584604302,0.07486467020893249,0.07720715054678251
DLTR,0.03150505276562051,0.177496627476751,0.16986578573429661,0.21978528179216394
DOV,0.012539225405459733,0.11197868281713146,0.09923547633045914,0.09031672000269247
DPZ,0.08692878768177657,0.2948368831774216,0.26814374204276203,0.21410291397467573
DRI,0.06954273748988947,0.263709570341862,0.22835522085071175,0.18276027858457494
DTE,0.007301669301175698,0.08544980574100622,0.06838972930862586,0.06333001298422626
DUK,0.0022553292030224434,0.04749030641112398,0.03922462197475561,0.04166009150465832
DVA,0.018930836249234844,0.1375893754954751,0.12844311356883323,0.1605537488958576
DVN,0.01871300105563677,0.13679547161962916,0.11957674075428408,0.14080351118083098
DXC,0.177123400329594,0.4208603097579932,0.3770985826174826,0.26982328585982107
DXCM,0.020538381772956527,0.14331218291881723,0.12418051939622644,0.16491574723086896
EA,0.056723162377266635,0.2381662494503926,0.17785933808158294,0.14226886703766697
EBAY,0.0222970270034796,0.1493218905702697,0.1341360787439798,0.12844934728935914
ECL,0.0026177854730555176,0.05116429881328892,0.039881772349901035,0.038469132562640805
ED,0.0028717764478340658,0.05358895826412439,0.04432087799876355,0.045420674847406764
EFX,0.0034269616836244935,0.058540256948739926,0.050100976440285556,0.05275929315701704
EIX,0.002664810374813645,0.05162180135188664,0.046323012455281726,0.046762789960669
EL,0.008422401378946398,0.0917736420708386,0.07961662913478335,0.08782635313153295
EMN,0.023023426199237786,0.15173472311648967,0.13768922999629735,0.12449263081402216
EMR,0.010199560187283827,0.10099287196274709,0.09186008165256986,0.085670778645127
EOG,0.013975057714463687,0.11821614828128892,0.10221132299726322,0.09664879030939685
EQIX,0.01122660085344729,0.10595565512726204,0.08320587757432583,0.07695980413731153
EQR,0.0012732385766337242,0.035682468757552696,0.027790440798092987,0.028866133759279242
ES,0.003465184092954979,0.05886581429790111,0.05033912119415873,0.050713265836909986
ESS,0.009205799455096851,0.09594685745295076,0.07281204082397613,0.06680369814571158
ETN,0.020139067582641654,0.14191218264349842,0.12213609455246403,0.10984903196888993
ETR,0.002880629420586005,0.053671495419691864,0.04422361990665336,0.0473193135449546
ETSY,0.0241913951329484,0.15553583231187726,0.1334357807357521,0.14208620606189026
EVRG,0.0027570006831281867,0.052507148876397645,0.04199649941775673,0.04372929566889981
EW,0.012180435156825643,0.11036500875198463,0.09626253523499097,0.11579976145934673
EXC,0.002107854203114074,0.045911373352515536,0.03873962371411468,0.04009477240429858
EXPD,0.00850250170992631,0.09220901100177958,0.08197952276458619,0.07537800398862365
EXPE,0.03676971936620007,0.19175432033255488,0.16040101212818555,0.13598631899669175
EXR,0.01270409967049524,0.11271246457466556,0.10825116415289734,0.13204080180991626
F,0.005690273133633826,0.07543389910135778,0.059961163643949295,0.07080808499590845
FANG,0.007939862976058113,0.08910590876063222,0.076658273348354,0.07483502253564832
FAST,0.0090737741120746,0.09525635995603968,0.07628013008122922,0.07317349942136361
FCX,0.027622972210001227,0.16620160110540821,0.13249728612802386,0.1242496703209405
FDX,0.039186911722394135,0.197956843080491,0.18314661536218704,0.15556014032882984
FE,0.0060215659444760325,0.0775987496321689,0.0686415346357792,0.07944121673659969
FFIV,0.014098020777256373,0.11873508654671698,0.09981489307930302,0.09167808638078667
FIS,0.005824497354790676,0.07631839460307506,0.058666565077090345,0.05495428825816543
FITB,0.11788831717373613,0.3433486816251609,0.32572027202420945,0.25164818197938726
FLS,0.0056346589206068415,0.07506436518486546,0.04898859210633567,0.05839458964118051
FMC,0.16582639428296914,0.4072178707804572,0.34035796373419086,0.23815029972048837
FRT,0.025529584004423157,0.15977979848661455,0.1488723435750039,0.18675040844387902
FTI,0.030632177576848156,0.1750205061609872,0.1465826022413152,0.1299936165414829
FTNT,0.007896791705125928,0.08886389427166654,0.08248916352061447,0.08561008168254529
GD,0.07126406272464095,0.2669532968978674,0.24527573121733376,0.1975860802332421
GE,0.008793860953049085,0.09377558825754752,0.06865399946146991,0.08115456872865182
GILD,0.017218821755881856,0.13122050813756916,0.11935856259418914,0.14757442034575044
GIS,0.022448262239629497,0.14982744154402924,0.14038444046694978,0.17091871090246777
GL,0.035599605521281344,0.18867857727172246,0.17678299772226427,0.15183200529556037
GLW,0.06453010657806948,0.2540277673367018,0.22889832209439503,0.18631504016924544
GM,0.025407071321928956,0.1593959576712313,0.14765446853934153,0.13039212806212847
GOOG,0.022928031970766986,0.15142005141581147,0.12884604148889,0.11399609695248333
GOOGL,0.021964376924009606,0.1482038357263725,0.12704753080550205,0.1134241169161117
GPC,0.009197583130157753,0.09590403083373375,0.07583326265989258,0.08824018517284808
GPN,0.01419261227998826,0.11913275066071571,0.09198914215812097,0.08381045803805186
GRMN,0.004581707899187495,0.0676883143473635,0.06161728092294445,0.06501200827732198
GS,0.15070457660691144,0.3882068734668559,0.3613053253707417,0.2673166308627424
GWW,0.023734440278814845,0.1540598594015159,0.12247119604327653,0.15096432730351242
HAL,0.01994529574456538,0.14122781505272033,0.11305478292912997,0.10387000405392137
HAS,0.03290951371559288,0.18140979498250054,0.14188485182644625,0.11902443524665199
HBAN,0.12046792270533638,0.34708489264924275,0.32393429312685784,0.25124712823729833
HBI,0.02268217635119435,0.15060603026172076,0.13430449582145565,0.16990140228158415
HCA,0.004625438563577302,0.06801057685079066,0.05751480982676864,0.05657052746671935
HD,0.0098796100576688,0.09939622758268445,0.08244675587174904,0.07583132298766133
HES,0.023568441111431995,0.1535201651622092,0.13283549727987076,0.17527464689755534
HIG,0.02749893386560778,0.1658280249704729,0.1489243674982513,0.13096439198488785
HII,0.026117091981683858,0.16160783391186165,0.1456191590411745,0.12739125486266925
HLT,0.04800935338321973,0.21911036804135886,0.19002242839095293,0.15593375717995678
HOLX,0.014197060901069784,0.11915142005477646,0.10112965882770299,0.09303893236748645
HON,0.010631519522412472,0.10310926011960551,0.08295811066378125,0.0745847905879719
HPE,0.01813083817637074,0.13465080087534104,0.1294911014387269,0.12136868766645889
HPQ,0.06481879883589738,0.25459536295050106,0.22639240694810403,0.18334841362644613
HRL,0.004340865739444937,0.06588524675103628,0.05484802733265801,0.062358635265271065
HSIC,0.004439269600461914,0.06662784403282095,0.05697386307914323,0.06392256248404247
HST,0.006730870260714515,0.08204188113832175,0.07533285794477407,0.074883335970093
HSY,0.0021948679509674733,0.04684941782954697,0.038005163808283185,0.0414690898208044
HUM,0.04689447256791885,0.216551316246101,0.1868636512917647,0.15714425392322354
IBM,0.006186086213116297,0.07865167648001088,0.0629324089795146,0.06151548253404661
ICE,0.014979275101440865,0.12238984884965283,0.10541414365999337,0.09680768430192817
IDXX,0.14962632277593352,0.3868156185780682,0.3427804276945738,0.2621719241373221
IEX,0.02251239197147455,0.15004130088570464,0.11224589573480069,0.09847050342623213
IFF,0.0032716293509014653,0.05719815863208767,0.0444462156810072,0.04887865600998577
ILMN,0.014214248885456382,0.1192235248827025,0.10665634634507548,0.11276204550192513
INCY,0.16929849306245598,0.4114589810205338,0.37040444329685834,0.2717678345692142
INTC,0.0039677441792681165,0.06299003238027519,0.05422040383655904,0.053740615282220766
INTU,0.01628662399652717,0.12761905812427535,0.09872963384255963,0.08734137949355134
IP,0.029544712446070338,0.17188575405213294,0.15784291300591968,0.1428329135140972
IPG,0.0036169074725187324,0.06014073056189734,0.04837600093086773,0.050724953984530606
IPGP,0.24464655368690943,0.4946175832771308,0.4042894128259282,0.2626233698726664
IQV,0.017368493962425378,0.1317895821467895,0.11328303275810161,0.10451862639354609
IRM,0.0070627885843798826,0.08404039852582734,0.0738207315068764,0.08633380683277427
ISRG,0.043838424381052524,0.20937627463743957,0.15742226093119302,0.12844792671239064
IT,0.021099691103960008,0.1452573271954293,0.12014710987863661,0.1078025520771031
ITW,0.02921196978939809,0.17091509526486562,0.1531670090841045,0.13629630721521718
IVZ,0.01948071150002171,0.13957331944186793,0.12528411907803758,0.1177125767335454
J,0.004885820165600135,0.06989864208695427,0.05350511818012857,0.05180345072010789
JBHT,0.016605646355672847,0.12886289751388041,0.10969405160325657,0.0985288114338117
JCI,0.0025258853145179016,0.05025818654227291,0.04008515553724901,0.04061469262648361
JKHY,0.011989545891414282,0.10949678484510074,0.0854928951189643,0.07632185429538506
JNJ,0.0036530643916222413,0.06044058563268759,0.048942742276445135,0.04790297794794161
JNPR,0.039026818109749145,0.1975520643014118,0.18390993374734615,0.15637356666068203
JPM,0.10694675912488275,0.3270271534978139,0.304303778529652,0.23244724359047478
K,0.012331872972448052,0.11104896655281422,0.10173871796319765,0.12095635604749952
KEY,0.2128255282935111,0.4613301727542987,0.4317384373116085,0.3015706919444448
KEYS,0.05661834263762574,0.23794609187298232,0.22243652802480432,0.1847907437521807
KHC,0.001753214838887772,0.04187140837000557,0.035749463902228475,0.0360922661020157
KIM,0.0651974213108403,0.25533785718306695,0.2271338571585258,0.33796301590955447
KLAC,0.0592919166665058,0.2434993155360109,0.20737971997203317,0.16766877973730734
KMB,0.005095732372386727,0.07138439866235988,0.05876228425077904,0.06662010572918947
KMI,0.0046808445446326905,0.06841669784952129,0.058742130113838345,0.06157945839089633
KMX,0.013972887009179704,0.11820696683859079,0.1009219044036735,0.09580904586186631
KO,0.0018456075437539728,0.04296053472379008,0.03863137902059455,0.04084330604576074
KR,0.032777311556833645,0.18104505394192255,0.14143071886506964,0.20308849985786298
L,0.014780593501385877,0.1215754642244309,0.11219432621924649,0.10016713117426361
LDOS,0.13039932813172175,0.36110847142059926,0.34594248507212155,0.2710866761072973
LEG,0.0036424508613055588,0.06035272041346238,0.049888130806290835,0.0552511382571029
LEN,0.0062920939426666005,0.07932272021726562,0.07297447250995626,0.07463357246094397
LH,0.004040811023867395,0.06356737389469062,0.05123452653265557,0.05050545227442957
LHX,0.05407647620249766,0.23254349314160064,0.21745168388413838,0.18379251173814687
LIN,0.006255627434739704,0.0790925245186908,0.05755191663437527,0.053859387880328256
LKQ,0.005914085913191735,0.07690309430180124,0.06415073088666118,0.07441640865703492
LLY,0.0030150849800403656,0.05490978947364819,0.04354464259277845,0.04564258744948599
LMT,0.009057069692779343,0.09516863817865287,0.07786070162417388,0.07280565172667613
LNC,0.21889868569361248,0.4678660980383303,0.4400736476601147,0.31367636029801294
LNT,0.001961612367015145,0.04429009332813767,0.03619015515038247,0.036835331530915984
LOW,0.005006421069132388,0.07075606736621523,0.06097908297785,0.06822677200947844
LRCX,0.278732228621048,0.5279509717966698,0.44203481842235004,0.28769528388263327
LUMN,0.0185728500761501,0.1362822441705085,0.11919370625296075,0.15022761852597064
LUV,0.11502571403769819,0.33915441031733345,0.30336322258257015,0.23941093538906044
LVS,0.046016022700750926,0.21451345575686137,0.20318438788749962,0.18117566599320337
LYB,0.016926068914623192,0.13010022642033792,0.11708938331547383,0.10715456279850807
LYV,0.05912932510690816,0.24316522182850936,0.2012846064482387,0.16508071381382516
MA,0.04463964921170045,0.2112809721950854,0.1906149399808124,0.15919380555304782
MAA,0.0027671106560201086,0.05260333312652449,0.041389292353909056,0.04580951243303104
MAR,0.0941087123125039,0.3067714333384122,0.2619331409231288,0.19859726796928326
MAS,0.004223428769797406,0.06498791248991928,0.05138316915303995,0.052793167943019206
MCD,0.02746176591739566,0.1657159193239915,0.12246073664221178,0.1045652019034301
MCHP,0.08496844972971779,0.2914934814532184,0.2625971409713056,0.2164694857061716
MCK,0.04401489257571423,0.20979726541524377,0.20054061598450895,0.2686398989672799
MCO,0.016549984942062383,0.12864674477833624,0.1047482627115388,0.09622781693622175
MDLZ,0.0010761903124161705,0.03280533969365613,0.02535687438438724,0.026483840328891173
MDT,0.006908977088392066,0.08312025678733233,0.06906877282714818,0.07783140568947543
MET,0.06938149340184752,0.263403670061462,0.25222998521238255,0.2073951300632546
META,0.03287491227027533,0.18131440171777677,0.14753851451006772,0.12619857828660105
MGM,0.0500874859568866,0.22380233679943246,0.2032016250940358,0.16815994176891105
MHK,0.012876967329984342,0.1134767259396584,0.0912845269506269,0.08344006895634519
MKC,0.004076814438282462,0.06384993686983928,0.05619033778447091,0.062221118048299724
MKTX,0.028458317389529163,0.16869593175156644,0.14512385960606267,0.13088417895994753
MLM,0.017645532537862073,0.1328364879762412,0.11981206826381675,0.1103842892399788
MMC,0.010872527746580877,0.10427141385145249,0.08575959312661437,0.07664641048033378
MMM,0.010593260517463714,0.10292356638527309,0.07691589317815148,0.06849444131403958
MNST,0.014354928228450687,0.11981205376943793,0.10428425729412717,0.12450899007470476
MO,0.0066832456543078796,0.08175112020215919,0.06814867360651808,0.06505632821691754
MOS,0.017397510827796937,0.1318996240623791,0.11292529555549481,0.1328807793446878
MPC,0.07651699809259416,0.27661706037877376,0.2613886390812717,0.2177181464401574
MRK,0.004122499780177343,0.06420669575813213,0.05652767727415321,0.05549174085597611
MS,0.2092820103849657,0.4574735078504172,0.4340230807001994,0.31865083082325013
MSCI,0.028131015173749493,0.1677230311368999,0.13273186735481995,0.11689627156887208
MSFT,0.042108444436861826,0.2052034220885749,0.1879905499957006,0.16087218300931275
MSI,0.0277538373521808,0.16659482990831617,0.15788092408508317,0.14499164299141332
MTB,0.10273080321216206,0.32051646324668265,0.29152642437930654,0.218402967782665
MTD,0.08374438259645461,0.2893862170118933,0.235199636635903,0.1811735634466304
MU,0.4738646808219094,0.688378297756335,0.6250246872809746,0.4011904893042303
NCLH,0.03867213223853228,0.19665231307699454,0.16854980498391905,0.15220986974982226
NDAQ,0.0017215052379080033,0.041491025992472196,0.03304069309935234,0.03301752645724634
NEE,0.007722201220705854,0.08787605601474076,0.06904281768883706,0.06497404424192356
NEM,0.021310755372405014,0.14598203784166397,0.13760973105781057,0.18335350822906857
NFLX,0.2564562003339059,0.5064150474994853,0.4581014442480288,0.3042679649361299
NI,0.005660720526740334,0.07523775997954972,0.06603136095908735,0.07517813942795988
NKE,0.0029863818742140863,0.05464779843885832,0.04698883868510126,0.05286790833854872
NOC,0.017557372544618245,0.1325042359497169,0.11726687157865393,0.10284545106861043
NOV,0.009901811805954237,0.09950784796162682,0.0838420731235375,0.0844561119270356
NOW,0.07656239841637995,0.2766991117014653,0.23633902917796065,0.18695704380118483
NRG,0.06934326604150079,0.263331095849884,0.20782630100404226,0.2108693982435578
NSC,0.07331995374581489,0.27077657532699334,0.2509922026825912,0.20337798104682536
NTAP,0.10190548679016027,0.31922638799159486,0.30898748726815584,0.2751562972635923
NTRS,0.06920196221750612,0.2630626583487404,0.24177775785318892,0.19631882248370702
NUE,0.020977028510586238,0.14483448660656148,0.13126008495135125,0.12334586714406731
NVDA,1.1175039321019697,1.0571205854120758,0.9242202446700881,0.4693972798213231
NVR,0.06303667170630835,0.251071049120181,0.19277176722762387,0.15507199171389943
NWL,0.003975169568265528,0.06304894581406995,0.05661247376392438,0.06376501747559453
NWS,0.0037210982329877315,0.06100080518310993,0.04902555529603848,0.05150263775179525
NWSA,0.0038071270238085957,0.06170192074650996,0.04925386875456849,0.051821839026003284
O,0.01689468433388614,0.12997955352241422,0.12196271893917633,0.14890535708318436
ODFL,0.09556948611713188,0.3091431482616619,0.2873303826744774,0.22763591630769603
OKE,0.025870969087833044,0.16084454945018511,0.1492380955187394,0.1337251472199311
OMC,0.0021996674129118117,0.04690061207395711,0.03631782265230727,0.037938677024114534
ORCL,0.01228608457802921,0.11084261174308918,0.08301966218698367,0.07388089490951368
ORLY,0.02385532024567494,0.15445167608567717,0.10494970407055164,0.14166146679515085
OXY,0.01885806319679757,0.13732466346872135,0.11879018972509282,0.14323827163138259
PAYC,0.0636578077834665,0.25230498961270365,0.19714603111199572,0.16274377817074884
PAYX,0.0015088652506117328,0.03884411474872008,0.031780039298853945,0.03258709818839743
PCAR,0.02429237273488925,0.15586010629692656,0.14221701720099997,0.12819337414127963
PEG,0.001138088396897366,0.033735565756295924,0.026439802361046438,0.028215202541399673
PEP,0.003309625068576187,0.057529340936396854,0.046999430874780354,0.044893027164828084
PFE,0.0037278496919020796,0.061056119201125775,0.05484392040633458,0.06090960091551854
PFG,0.11651082891488349,0.34133682619208183,0.32762646807452284,0.2583756972889171
PG,0.0021378881469760825,0.046237302548657426,0.03906751018370428,0.03805244532327151
PGR,0.053835877901258176,0.23202559751298601,0.18691182038875304,0.14889968315945326
PH,0.08213407507647544,0.28659043088783587,0.26631061972574593,0.21307829247256577
PHM,0.013783006789026246,0.11740105105588385,0.10146312267435843,0.09784087370270815
PKG,0.0972665850220518,0.3118759128596689,0.2825781104623604,0.22610915278903235
PLD,0.007732451816606612,0.0879343608415198,0.06434360831558804,0.05994576088963261
PM,0.01614448930994474,0.12706096690150262,0.1068529836668918,0.09757784696985838
PNC,0.14674553276502922,0.3830737954559529,0.3590366123592547,0.26638576866111063
PNR,0.002622236038748204,0.05120777322583168,0.04344117592842255,0.047175773959990334
PNW,0.006401405083306361,0.08000878128872081,0.06360236145192824,0.0599379722863392
POOL,0.02153482074780443,0.14674747271351704,0.12105943654658957,0.10662193710119355
PPG,0.0034125454458473464,0.05841699620698882,0.04892971400547972,0.053764696609487274
PPL,0.0032625642500709313,0.05711886072105195,0.05030153141169262,0.05383413299922489
PRGO,0.027898136605847803,0.16702735286727083,0.14633740700069228,0.20483069706898197
PRU,0.14422235841125214,0.3797661891364898,0.36023317968508173,0.26847499724199775
PSA,0.010067781477474886,0.10033833503439693,0.09339063362928918,0.11172004615071973
PSX,0.004163314659169535,0.06452375267426357,0.05282012112855413,0.05098848293458983
PVH,0.008853578262156053,0.09409345493792888,0.08101443144522032,0.0833310653035376
PWR,0.11389598683572696,0.33748479496968004,0.31615365198052703,0.2420148269233984
PYPL,0.070768073553955,0.2660226936822402,0.2068430248522004,0.16308083976614168
QCOM,0.010091939864170374,0.10045864753305399,0.08232229229511925,0.08434966321753165
QRVO,0.021615264052550487,0.14702130475733946,0.12100612312627232,0.1133381365106642
RCL,0.14378697992497327,0.3791925367474593,0.3259396130206114,0.23954868285272782
REG,0.029759817802691883,0.17251034114710886,0.16149183397968073,0.2047563446527366
REGN,0.014354389903012438,0.1198098072071416,0.0928438259530959,0.0919799975811258
RF,0.23257880809082954,0.4822642513092066,0.45321637834945155,0.31446158252390793
RHI,0.03828406027033192,0.19566312956285842,0.1757692217140239,0.15177001585160338
RJF,0.12674193606266135,0.3560083370690374,0.33405481260255643,0.2550519142355774
RL,0.027449794266826755,0.1656797943831014,0.14379179871065173,0.1951189003839711
