,mse,rmse,mae,mape
A,0.005010255056082255,0.07078315517185042,0.05961789406869047,0.06430523374809848
AAL,0.017412213138549466,0.13195534524432675,0.09658357668762305,0.14600801700140173
AAP,0.011610488254735598,0.10775197564191386,0.08162069971476255,0.08101167395039223
AAPL,0.031725089760942245,0.17811538327989035,0.15969123879628294,0.20601200936462674
ABBV,0.012624576672976371,0.112359141474899,0.10325455865729108,0.1250012784959456
ABT,0.020594660299130534,0.14350839800907308,0.12932961335769455,0.16212030633020919
ACN,0.014826933212285303,0.12176589511141986,0.1051928785328672,0.09636943528976723
ADBE,0.01741143620096068,0.13195240127015756,0.11854201502931122,0.10791503972205807
ADI,0.012798755004407442,0.11313158270088615,0.10253929701696698,0.12528052631854417
ADM,0.044202637342287104,0.2102442326017223,0.18943457690276633,0.26415885624077307
ADP,0.003015625841862285,0.054914714256402035,0.04581799793186212,0.045642618247123706
ADSK,0.007163246896012901,0.08463596691722085,0.06814622296999019,0.07945290789204433
AEE,0.03820263821148289,0.19545495187250408,0.17363756374208048,0.15017481132789545
AEP,0.021597884569924366,0.14696218755150717,0.12337293717182131,0.10832966975657894
AES,0.03649196619426465,0.1910287051577973,0.17246225295730894,0.23128205242336403
AFL,0.00551135894856195,0.07423852738680874,0.06162926553904709,0.0602161983525585
AIG,0.007078930261549261,0.0841363789424602,0.07129804365300842,0.08211813985025243
AIZ,0.04087607550192196,0.20217832599445956,0.1912996387048024,0.1698411730925842
AJG,0.009691012277928927,0.09844293919793805,0.07903572714227222,0.09310832105774265
AKAM,0.05879569413528659,0.2424782343536974,0.21012802583491125,0.31151512586282576
ALB,0.036721875446058636,0.19162952655073445,0.1558782955695431,0.16056289260399068
ALGN,0.019299156302069704,0.13892140332601635,0.11023398522868681,0.1003244214999077
ALK,0.022150641519442325,0.1488309158724837,0.13071821896857697,0.12776543714953986
ALL,0.003465512311832283,0.058868602088314306,0.04692405992272254,0.053574569897626066
ALLE,0.004182529230798918,0.06467247660944274,0.054448157625007654,0.05217922736812236
AMAT,0.01950494009514858,0.1396600876956211,0.11510307275624143,0.12491742917320471
AMCR,0.008809408828538404,0.09385845102354079,0.08155803830958391,0.08612300138714359
AMD,0.20118709875707644,0.44853884865981947,0.29308201297284686,0.2215481623761533
AME,0.010448678324568719,0.10221877677104495,0.08485080309588046,0.09759554200902888
AMGN,0.0024601758875183867,0.049600160156176784,0.04102148952301839,0.04369470125399698
AMP,0.042238533516464366,0.20552015355303813,0.18145892676183317,0.24341947126835292
AMT,0.008214525094239337,0.09063401731270294,0.07259480951212756,0.06771930465552453
AMZN,0.11138965660278169,0.33375089004043373,0.30923622948465945,0.2697949246641281
ANET,0.013953945245129325,0.11812681848390451,0.10315289843801251,0.13900504267853292
ANSS,0.00220865832552487,0.046996365024593874,0.040667686266700885,0.04270716750479304
