,mse,rmse,mae,mape
A,0.004205340600630636,0.06484859752246486,0.05228171352777945,0.05881907032991719
AAL,0.024964972179816306,0.15800307648845419,0.14522528499869763,0.19441420088380013
AAP,0.012072670373859128,0.10987570420188045,0.08618068109346896,0.08286302215228204
AAPL,0.008247131138957194,0.09081371668948031,0.07165183921512416,0.08667509560828478
ABBV,0.006608351306297029,0.08129176653448385,0.0704314303293595,0.07627393677195257
ABT,0.007221157926422761,0.0849773965618079,0.06683986534123414,0.0725527562284772
ACN,0.019532419157292567,0.1397584314354328,0.12695995488520515,0.11237508363058721
ADBE,0.01581204045977951,0.125745936156122,0.1043456223729613,0.09547568532029335
ADI,0.009609217579984137,0.09802661669150954,0.08174906667352655,0.07972276194195445
ADM,0.02535917135728134,0.15924563214506493,0.11909957508674075,0.16707069170914265
ADP,0.001644520397698718,0.04055268668903107,0.031728989510082406,0.03422429252662887
ADSK,0.015164722516660501,0.12314512786407955,0.100837388923122,0.12860199464829777
AEE,0.0041040904951949305,0.0640631758125909,0.051748134293407785,0.05890947884930846
AEP,0.0030614492743802533,0.055330364849513265,0.04818835156698094,0.053986276341778786
AES,0.02105248736217972,0.14509475304841218,0.1178276894869394,0.1618369898158795
AFL,0.0020720569031873956,0.04551985174830203,0.03988241616589578,0.040314690834405274
AIG,0.013078997599850744,0.1143634452080329,0.10205119511527355,0.0948851394951084
AIZ,0.0328179367556972,0.1811572155772361,0.15301599123724025,0.13418610324971816
AJG,0.00728931571159683,0.08537748948989324,0.06750348380587018,0.07674033847380156
AKAM,0.022465781008603906,0.149885893294212,0.1352136592517406,0.1657377104826565
ALB,0.008452510293981346,0.09193753473952489,0.07654290581456648,0.0911928261798085
ALGN,0.008302789929349708,0.09111964623147803,0.07608674385639821,0.075612229344331
ALK,0.02794152339358677,0.16715718169910251,0.13703857332595049,0.12284640000885855
ALL,0.01014094020402164,0.10070223534769046,0.08833575894144124,0.10176000276471261
ALLE,0.009339817227839171,0.09664272982402335,0.08779903629036939,0.08346624223552432
