,mse,rmse,mae,mape
A,0.005734014346314076,0.07572327479919286,0.06408207977775618,0.06781865034511907
AAL,0.016166538064844513,0.12714770176784365,0.09212723994929906,0.13237969708697622
AAP,0.009577992891871475,0.09786722072211652,0.07830173302830198,0.0826092384844424
AAPL,0.029909308686910347,0.17294307932643718,0.15614522410855378,0.2017282919548325
ABBV,0.014409758312445037,0.12004065274916259,0.10930760779010927,0.13327481577209976
ABT,0.023145879632212547,0.1521376995757874,0.13825211972810605,0.17343917821529004
ACN,0.012670985636486953,0.11256547266585323,0.0957637153017004,0.08894442352420125
ADBE,0.016707654614720645,0.1292580930337464,0.11640439276802796,0.10537008673970734
ADI,0.011188144021743505,0.10577402337882164,0.09346983216116088,0.11451915296248542
ADM,0.04267833737113384,0.2065873601436783,0.18804021057173423,0.26173839132659077
ADP,0.003933139738760544,0.06271474897311273,0.05277085088707325,0.051979462601082854
ADSK,0.008233015465645203,0.09073596566767338,0.07627107494976863,0.08301764932415273
AEE,0.04299317487810698,0.20734795604998613,0.18571236346230088,0.15904198604631709
AEP,0.02470286063040533,0.15717143706922493,0.13241555737119465,0.11444475556361786
AES,0.034442648002675984,0.1855873056075657,0.1677580840633101,0.22503305531819853
AFL,0.006453043165731153,0.08033083570915438,0.06634343156143621,0.06412610250257535
AIG,0.00852880741504714,0.09235154256993838,0.0777461642015736,0.09029470742806675
AIZ,0.030145224414472937,0.17362380140543213,0.16284382615648968,0.15021693241486608
AJG,0.009564928256103392,0.09780045120603173,0.07858637176595563,0.09251114794995152
AKAM,0.06092987149998252,0.24683976887848222,0.21763493621704838,0.32372885579854566
ALB,0.044433937881568346,0.21079359070324777,0.1672997828822218,0.16408193531323342
ALGN,0.02395697724904123,0.15478041623229094,0.12184648553293384,0.10872421324666647
ALK,0.016138650659804084,0.1270379890418771,0.11127529991761376,0.11499546984650943
ALL,0.0032049105900398456,0.056611929750184684,0.043890246521300705,0.04926694528665503
