,mse,rmse,mae,mape
A,0.012074756238076545,0.1098851957184249,0.08458058947862962,0.07847525134380681
AAL,0.020394889330601768,0.14281067652875876,0.10867476133022522,0.13832119446767185
AAP,0.013287900518292504,0.11527315610450034,0.10836916037144867,0.12925000050883653
AAPL,0.0178542136496883,0.1336196604160043,0.11327006318684796,0.1473662924900434
ABBV,0.01195433529438929,0.10933588292225609,0.09583283669158012,0.11696727972582616
ABT,0.02032128576059167,0.14255274729233272,0.1293043279530953,0.16238504473407103
ACN,0.012042890841935917,0.10974010589541053,0.09694683051172254,0.08928798240431804
ADBE,0.01799103317714641,0.13413065711143896,0.12292867324859072,0.11272243054117229
ADI,0.004446039589685271,0.06667862918270943,0.054212053026379915,0.0645775273964074
ADM,0.025164968754520463,0.15863470223920256,0.13663898328962995,0.18977042836469624
ADP,0.00844426883431627,0.0918927028349709,0.0827764850402178,0.07816241867758972
ADSK,0.02149847112659233,0.1466235694784175,0.12352961825574918,0.11459033300389254
AEE,0.03883749491999793,0.19707230886148852,0.1809189422006245,0.15756947314330066
AEP,0.024047285865974793,0.15507187322649713,0.13529099574246078,0.11941737108070449
AES,0.02024768849487474,0.142294372674659,0.11967121912261852,0.1615851705386943
AFL,0.01186000613298928,0.10890365527836648,0.08727123732499617,0.08091357411576063
AIG,0.010429064299764982,0.10212279030542096,0.08429853535547484,0.09809211374847031
AIZ,0.015598940467614897,0.1248957183718277,0.11233364881682087,0.10511883273705806
AJG,0.006858428561425461,0.0828156299343636,0.06651482331978469,0.07524836330469127
AKAM,0.06807760295104691,0.26091685064603803,0.24438755550971966,0.3555008311812462
ALB,0.11234062834886098,0.3351725351947277,0.2550289722494033,0.19822566934733343
ALGN,0.05790358061233248,0.24063162845381003,0.18619621337663175,0.1520368732633545
ALK,0.011358489597126849,0.10657621496903917,0.09150194760580105,0.10843765210634125
ALL,0.0025136683099962792,0.050136496786236266,0.03956848012280089,0.040994200990238386
ALLE,0.006431693537366251,0.08019783997942993,0.06674659673316848,0.06374590663196578
AMAT,0.08045982325837396,0.2836544081419747,0.20643807902635541,0.16983999262428848
AMCR,0.012377555743547512,0.11125446392638595,0.0963809605016395,0.09419661653751087
AMD,0.8011466639429256,0.8950679661025333,0.6082243129122744,0.328866558806395
AME,0.013736333106278278,0.11720210367684651,0.10228778737844792,0.12234146210273714
AMGN,0.003179348046080129,0.05638570781749688,0.04672953427548906,0.052797065738326585
AMP,0.034173331687177254,0.18486030316749255,0.16581846582713455,0.22346295205435066
AMT,0.012238571271805769,0.1106280763269694,0.08888781617189498,0.08268113348300273
AMZN,0.08855368982738356,0.2975797201211527,0.26461601588715267,0.21382866803867234
ANET,0.02258563442979305,0.15028517701288124,0.13490384007727954,0.1814173917848613
ANSS,0.003570954194211482,0.059757461410366836,0.05075054341672218,0.05572490677846656
AON,0.005200316777332929,0.07211322193143868,0.061455714875381595,0.06302786919238693
AOS,0.031027742511242642,0.17614693443611967,0.14136080188188402,0.12273820277483082
APA,0.012031683511460094,0.1096890309532366,0.09040473603813044,0.11253755330196089
APD,0.003956373259779621,0.06289970794669576,0.046228154059123915,0.04879055519996923
APH,0.004631394777791407,0.06805435164478027,0.049519762700792794,0.051702082014760564
APTV,0.014912737303319108,0.12211771903912678,0.11017325909961867,0.14000412068674092
ARE,0.014097753387324214,0.11873396054762181,0.08677441876189033,0.08318528256532119
ATO,0.08810569025469346,0.296826026915925,0.2753473778059548,0.21580827729720892
AVB,0.004829441611519081,0.06949418401218249,0.0630182693151439,0.06146411362943412
AVGO,0.026237136191090738,0.16197881401927455,0.1282265552100953,0.11589206087229899
AVY,0.02604185153582543,0.16137487888709764,0.1342589191781133,0.11593297906170821
AWK,0.11698667626868632,0.3420331508329073,0.30526387275761874,0.22920719001267356
AXP,0.03309871605428377,0.1819305253504309,0.16293310279933146,0.21251763501224158
AZO,0.006326485212668801,0.07953920550689955,0.07295528177527238,0.0703685990768911
BA,0.0065462408817165176,0.08090884303780717,0.0702272186655446,0.07935358573105138
BAC,0.025212272998324497,0.15878373026958553,0.1335184074250376,0.17487408927700615
BAX,0.01298758867712976,0.11396310226178366,0.09087465417396338,0.08772324087734856
BBY,0.0090812571365591,0.09529563020705147,0.08056669243371646,0.09632005474539983
BDX,0.012948526724046134,0.11379159338038172,0.08968138556682331,0.0821019866699869
BEN,0.03054065394996415,0.17475884512654616,0.1641801805683223,0.23297775749013883
BIIB,0.03271135977232689,0.18086282031508547,0.1706398775631064,0.2653127875522485
BIO,0.005063479224712164,0.07115812831091163,0.06144268508407511,0.06794947689639386
BK,0.0075160528165632064,0.08669517181806151,0.07107554517027144,0.08426455630374113
BKNG,0.0065703230430993595,0.08105752921906366,0.06370311878788637,0.06752046460736955
BKR,0.03269855592201024,0.180827420271402,0.16523211633095264,0.22781105781198882
BLK,0.005395119200338589,0.07345147514065724,0.061465918613438406,0.06258478795569389
BMY,0.005229944781340667,0.07231835715321987,0.061167558855371215,0.06243706240810089
BR,0.02266112733910207,0.15053613300168855,0.12068398951137127,0.10774645130144347
BSX,0.03909312126906846,0.19771980494899458,0.14585271932874244,0.11884520743062849
BWA,0.05795282119185621,0.2407339219799657,0.22425890766208345,0.3950661669270403
BXP,0.008012508607063248,0.08951261702722833,0.07020085881674978,0.06557944739527742
C,0.03484595344878392,0.18667070859881557,0.16255778548809444,0.22490340305074924
CAG,0.0029320488441596042,0.054148396505894834,0.04582941686316193,0.04703199448754251
CAH,0.003264423553551973,0.057135134143116995,0.04744200357362195,0.05213065987748316
CAT,0.009097387674369939,0.09538022685216228,0.08043764219768709,0.09999798801256073
CB,0.020349519188562308,0.1426517409236996,0.13052723427724613,0.11721565696341062
CBOE,0.005954285360674575,0.0771640159703639,0.06265160259833816,0.06069526186041098
CBRE,0.036764452173712686,0.1917405856195101,0.16731969722185616,0.22841583787970834
CCI,0.013354364824600548,0.11556108698260219,0.09539822486237877,0.08636187180172841
CCL,0.005153174834313522,0.07178561718278614,0.05884052252003434,0.06517276874447164
CDNS,0.016787190492151605,0.1295653907961212,0.11317768317074771,0.10386052995334338
CDW,0.013828422234187206,0.11759431208263096,0.10280180323152273,0.09984867093078952
CE,0.002950013233263789,0.05431402427793202,0.04595897749424455,0.05008633335834249
CF,0.1817469381337258,0.4263178839008819,0.3996345883443534,0.8708595121136222
CFG,0.020326548223267498,0.14257120404649565,0.11935172206556766,0.15509542023228817
CHD,0.00866427067466713,0.09308206419427499,0.07633033480306586,0.07171424109033998
CHRW,0.004825089811451854,0.06946286642121713,0.0631529115832335,0.062379426365436155
CHTR,0.03298256065320643,0.18161101468029528,0.13157756888803374,0.1121570340834737
CI,0.010921061759600389,0.10450388394504957,0.09483228632534374,0.12073117474444105
CINF,0.06697394827562222,0.2587932539221651,0.22506911149823133,0.1805164460376248
CL,0.005186650782895702,0.0720184058619441,0.0582034267061254,0.05540247349728953
CLX,0.020808079915638596,0.14425006036615234,0.14020484395046728,0.12821258443979966
CMA,0.015944293228835317,0.1262707140584677,0.10102687586784607,0.13740348163659616
CMCSA,0.0035312853811749058,0.05942461931872097,0.04745851577789409,0.04897872429992219
CME,0.004859845196599516,0.06971258994327721,0.045814039820595974,0.043764704250279715
CMG,0.10457125404989774,0.3233747888285321,0.2998210233689421,0.5055532268876302
CMI,0.025883451287958416,0.16088334683228844,0.1370733598198298,0.1840457850483398
CMS,0.043801098194743815,0.20928711903684807,0.18720934304020856,0.15852200063871758
CNC,0.012728345243237465,0.11281996828238104,0.09894480756053425,0.13478366623692384
CNP,0.02506939503409608,0.15833317730057742,0.12657967096238185,0.11204947424539109
COF,0.02146008048792283,0.146492595334791,0.1308810912254451,0.17441021054361577
COO,0.017441815691590472,0.13206746643890188,0.11511351449699854,0.1425004052189717
COP,0.026864735935448133,0.16390465501457893,0.14583057561204393,0.21794940434650123
COST,0.00977992089747332,0.09889348258340042,0.08650976057998061,0.07943048822251761
CPB,0.043638424628651216,0.2088981202133021,0.18501362434306273,0.1551211317940311
CPRT,0.050274370004218215,0.22421946838804657,0.17244586997937922,0.13647309250150752
CRM,0.007596190962241403,0.08715612980302305,0.07482291331568866,0.07369867821213552
CSCO,0.006628837470566016,0.08141767296211563,0.06088841489129276,0.061109648209586406
CSX,0.01518929974831237,0.12324487716863679,0.10930518954946658,0.14799959944437804
CTAS,0.018568910191724956,0.13626778853318547,0.09411339028818708,0.08158496984276672
CTSH,0.007034681793076583,0.0838730099202156,0.07590617687254943,0.08766554676316159
CVS,0.008035563579676918,0.08964130509802341,0.08157791700432526,0.0950762863523377
CVX,0.015478020308880467,0.12441069210031937,0.10603319773866636,0.10362009991140801
D,0.003219361069190223,0.0567394137191267,0.04427242280454615,0.04431594497509833
DAL,0.012841609391242683,0.11332082505542695,0.09972774516520659,0.11157190413249819
DD,0.00939480541305081,0.09692680440956881,0.08825485064147634,0.0892984413601183
DE,0.0125683983926721,0.11210886848359544,0.10572975445935702,0.12886746652477005
DFS,0.006062524637344995,0.07786221572332112,0.0599779709628657,0.06917097515110933
DG,0.011682893598342991,0.10808743496976414,0.0947362356979896,0.09605811108791364
DGX,0.009553693587560114,0.09774299763952461,0.07686380797791256,0.07448933582462332
DHI,0.0054520209906133215,0.07383780190805603,0.06031768044454275,0.06439933771440662
DHR,0.14972379529039795,0.3869415915747465,0.22261769917736982,0.14237210556395766
DIS,0.011444116653023351,0.10697717818779551,0.09681988646866747,0.11869108241004067
DLR,0.14491056760450308,0.3806712066922098,0.3289039766470403,0.23689979647069886
DLTR,0.011013866501681412,0.10494696994997718,0.07979036817035087,0.07958760862103567
DOV,0.005083844356246793,0.07130108243390694,0.054026841116330916,0.058990856988096765
DPZ,0.024261942392274326,0.15576245501491792,0.11466835151892561,0.09995054277236415
DRI,0.0024865648440736514,0.049865467450668215,0.03894161133962685,0.04274068232984898
DTE,0.02027768103341156,0.1423997227294055,0.12176480631732202,0.10963239795728974
DUK,0.009821089242739925,0.09910140888372841,0.08251853044805191,0.07731095110768728
DVA,0.01158177120736797,0.1076186378252762,0.093139938605806,0.11037631399061774
DVN,0.06734253080147562,0.25950439457064234,0.2226608136635248,0.46746590816257644
DXC,0.1908424418760217,0.4368551726556774,0.31677010910354897,0.20796005301455475
DXCM,0.029084034293214222,0.17054041835651226,0.13604454031348423,0.2017691817284474
EA,0.007559754028372608,0.08694684599439251,0.06935293606508028,0.0745841064264446
EBAY,0.012719036881745223,0.11277870757259645,0.1018639446467315,0.11324596249160869
ECL,0.0031373517539278403,0.056012067931186404,0.046250236151441956,0.04706108882463675
ED,0.029535273263304872,0.17185829413590975,0.1508863887630087,0.132362971568941
EFX,0.032423397815886504,0.18006498220333264,0.14963323444319224,0.12768176825637306
EIX,0.032404644979023005,0.18001290225709657,0.15133750936899626,0.12829854529540702
EL,0.0035216964828407417,0.05934388328076232,0.050949304528270144,0.050179478533701444
EMN,0.009065901786205822,0.09521502920340792,0.08043189528507011,0.09981386492614189
EMR,0.003960039043996436,0.06292884111436056,0.053603226017134104,0.06107132118064588
EOG,0.008658874749788315,0.09305307490775527,0.07498930205812063,0.08684921365081223
EQIX,0.07053809372355734,0.26559008589094085,0.23485537394984163,0.18985310289271579
EQR,0.004866451633477795,0.06975995723534953,0.059317741553498816,0.05752164117892962
ES,0.02147684788497648,0.1465498136640797,0.13637460282168948,0.12392366138362716
ESS,0.0025353568312168626,0.05035232696923612,0.04213838631726719,0.04281730429334285
ETN,0.007062763306169646,0.08404024813248498,0.06559292361655067,0.08114744160259621
ETR,0.01777382737930547,0.13331851851601664,0.1068645184032992,0.0952953348854269
