,mse,rmse,mae,mape
A,0.0037171646788512615,0.06096855483649962,0.04773147666647832,0.05357111553706275
AAL,0.01630319831517864,0.12768397830259928,0.11136255485932191,0.14727862227171523
AAP,0.011956154483469629,0.10934420187403458,0.08200352856328436,0.0770736120303151
AAPL,0.01018859538760748,0.10093857234777734,0.08673800360833929,0.08528813808029032
ABBV,0.007719405075615269,0.08786014497834196,0.07520248468673539,0.08719257226987319
ABT,0.005767551744169703,0.07594439903093383,0.06347489030278387,0.06249274145010462
ACN,0.02230266482811907,0.14934076746862884,0.13574256202153454,0.1212613746951918
ADBE,0.021524854381413622,0.146713511243558,0.12763287469210638,0.11249383124965154
ADI,0.016527655059232756,0.12855992789058632,0.1119071465610919,0.1027053394465153
ADM,0.024910237661593546,0.1578297743190224,0.11746915627669081,0.15930255327171866
ADP,0.0016557964538221257,0.04069147888467714,0.03312202496847634,0.03420882029606995
ADSK,0.012154025064667326,0.11024529497746072,0.088200712143874,0.10650185619412736
AEE,0.004152649036933117,0.06444105086769704,0.05032245904527795,0.058768008773313965
AEP,0.0030073626669948087,0.054839426209569414,0.04786728384409905,0.05443842922073466
AES,0.026239128859180835,0.161984964917059,0.11931762563642687,0.16529185541763858
AFL,0.0036223236489668726,0.060185742904502494,0.05360174110876403,0.05238604682906355
AIG,0.011815034232354919,0.10869698354763539,0.09601946307162883,0.08887827289964662
AIZ,0.02128989552814981,0.14591057373662064,0.12257183284661,0.10989640570782674
AJG,0.005902633982132909,0.07682860132875588,0.056365765744415694,0.06397668401079816
AKAM,0.028593056558275244,0.16909481529093445,0.15788987176689243,0.1573625234038966
ALB,0.014237573269152932,0.11932130266282268,0.09916807557007491,0.12238041328218269
ALGN,0.006400419163859963,0.08000261973123107,0.06532440399630393,0.06583382172674808
ALK,0.041450834369126825,0.2035947798179679,0.17800966897470535,0.16406255859287802
ALL,0.007522529411948807,0.08673251646267856,0.07214559780011255,0.08316972673468329
ALLE,0.016991203467424974,0.13035031057663413,0.12381462965442025,0.11128178878566655
AMAT,0.0484403983520661,0.2200917952856628,0.1970455695047465,0.2845222184242623
AMCR,0.00526409517706822,0.07255408449610691,0.052373007899906884,0.0612857896656613
AMD,0.03597447825901722,0.18966939199306043,0.1673608500262481,0.2272623222722223
AME,0.0037057559254850044,0.060874920332473575,0.054600691022892854,0.05509803527571868
AMGN,0.0016974873869612086,0.04120057508046712,0.032027524416533136,0.034891279653465446
AMP,0.015449603343295181,0.12429643334905142,0.09396470601837331,0.11718365047854415
AMT,0.002571891510353662,0.05071381971764365,0.04349857866474053,0.04823649525650977
AMZN,0.3445559465777278,0.5869888811363703,0.5198979714605276,0.34935707390894216
ANET,0.007441559472065581,0.08626447398590906,0.06600320508630317,0.07662230268596965
ANSS,0.008644682313633903,0.09297678373461787,0.0860846032852348,0.0805202464792249
AON,0.003563133881165227,0.059691991767449236,0.05041527024579892,0.05005272056641055
AOS,0.06137134398585615,0.24773240398836835,0.23432304926669228,0.20077763465790002
APA,0.04579594561199132,0.21399987292517564,0.1790727996363263,0.30016215862709733
APD,0.004653153414951464,0.06821402652645175,0.05459770883245765,0.05839671568805618
APH,0.0042962082137793884,0.06554546676757583,0.055142550512525715,0.05580924697321686
APTV,0.022230415545472986,0.14909867720899803,0.1379236147906852,0.12359215565674155
ARE,0.0027649279165852373,0.052582581874469014,0.041745866908078966,0.04500374659134938
ATO,0.00681747958660552,0.08256803005162179,0.06179665073884532,0.059287318956427464
AVB,0.003114223085187755,0.055805224533082516,0.04608370235070057,0.04635301623565685
AVGO,0.08586024415170825,0.29301918734394894,0.2806737474702706,0.22785103668331005
AVY,0.03493933998551576,0.18692067832510068,0.16985252685149071,0.14664969830133073
