,mse,rmse,mae,mape
A,0.03110132713477053,0.17635568359077777,0.15178660674168262,0.1310745687226613
AAL,0.02430887244011513,0.15591302844892446,0.12593390344227423,0.17122647555112566
AAP,0.031960250296381956,0.17877429987663762,0.17384635840968807,0.22936981687638758
AAPL,0.013142501981146618,0.11464075183435696,0.0976416302006191,0.11873226882060091
ABBV,0.004051936775837807,0.06365482523609509,0.05340202446933764,0.05771516944830651
ABT,0.006843251923536912,0.08272395012048754,0.06753839515158958,0.08228682069556437
ACN,0.009814064395679157,0.0990659598231358,0.08648848019181841,0.08169361185298667
ADBE,0.016716388725842236,0.12929187416787738,0.11081383911387857,0.10194046130654479
ADI,0.005453100921859545,0.07384511440751883,0.06105627659047424,0.06628083820202871
ADM,0.017187574901447282,0.13110139168386917,0.10197110490258995,0.13049811366923605
ADP,0.0033845394522318563,0.05817679479166806,0.04958537753913785,0.04960951276800586
ADSK,0.026273173203459326,0.16209001574267098,0.13335813830400345,0.1331581209498312
AEE,0.022882623020316663,0.15127003345116527,0.13325866711931705,0.11650883180080135
AEP,0.02063462346761871,0.14364756686981756,0.1270936534060697,0.11173446540724291
AES,0.011610391999451177,0.10775152898892515,0.09174465298276219,0.10169693601293417
AFL,0.016426953499023098,0.12816767727872383,0.10876197733895196,0.09925199593268588
AIG,0.006766386443284567,0.08225804789371413,0.06710094665304855,0.07731862945183515
AIZ,0.006296402148009204,0.0793498717579884,0.06347682794392975,0.06306610327260039
AJG,0.011927296331819843,0.1092121620142182,0.09404643134336205,0.09204540614035063
AKAM,0.05659856767772908,0.23790453479858067,0.23005755806384098,0.33235876092927863
ALB,0.21268537246832808,0.46117824370662597,0.3919276572305312,0.275750585691492
ALGN,0.08368801840040152,0.2892888148553302,0.24051761088429224,0.19327635011427766
ALK,0.017749173910409356,0.1332260256496806,0.11216391504943721,0.13621771104324373
ALL,0.008475667363550361,0.09206338774752079,0.08283069443515619,0.0776891172607461
ALLE,0.00599739708408968,0.0774428633515683,0.06483633211376973,0.06311338002582285
AMAT,0.21686777872060714,0.4656906470186052,0.3861176755050305,0.26987706505088666
AMCR,0.02750136863567887,0.16583536605826535,0.14613139455021526,0.12962266703523498
AMD,1.861115207383986,1.3642269632960589,1.05610508938988,0.4376318920048237
AME,0.018686004295110532,0.13669676036801506,0.1268075042725679,0.15073953491267256
AMGN,0.004865312970687802,0.0697517954656925,0.05585620685874272,0.055644484295878836
AMP,0.024213593458870857,0.1556071767588849,0.14133320354198592,0.17843052803033077
AMT,0.015183368746955996,0.12322081296175576,0.10348548251308823,0.09691434319884722
AMZN,0.0435887972377903,0.20877930270453127,0.17496948103149246,0.1596520089955552
ANET,0.012622082966026718,0.11234804389052228,0.09306947004238968,0.09926234640365275
ANSS,0.003723382280029176,0.061019523761081385,0.05268903749019243,0.058166677573232434
AON,0.014797110231055207,0.12164337314895213,0.10571353323804264,0.09798449394661306
AOS,0.03838702604984046,0.1959260729199676,0.1605344451508233,0.1409350244072283
APA,0.0333102584026162,0.1825109815945775,0.1573339610834997,0.15825842400818715
APD,0.005082085208929382,0.07128874531740183,0.05793723105402812,0.05737651652938434
APH,0.013728817046603638,0.11717003476402846,0.09536129883891264,0.08752171638329412
APTV,0.020595972948952428,0.14351297136131086,0.133559339229205,0.16606136189988294
ARE,0.02016294006321358,0.1419962677791694,0.11409180626839543,0.10678388058001788
ATO,0.049327861144097464,0.2220987643911993,0.20596380086259003,0.173993956945917
AVB,0.0014552721757137741,0.038148029774993285,0.033224842785863185,0.0339313300009752
AVGO,0.05820105757509319,0.2412489535212395,0.21030851194690456,0.1722086801502138
AVY,0.031229218443836835,0.1767179064040677,0.15491419768094533,0.13497702183218185
AWK,0.08018492853213437,0.2831694343182794,0.2545931140615678,0.19963504582494906
AXP,0.03095591429681326,0.17594292909012643,0.16504935141513932,0.21092648280273033
AZO,0.0010749622603979372,0.0327866170929228,0.027447184801165703,0.028772419777037487
BA,0.0057321743920601305,0.07571112462551412,0.06353102130874658,0.0727829291197612
BAC,0.018599260778878066,0.13637910682680857,0.11533849130055254,0.14736737596438884
BAX,0.03521486178299286,0.18765623299798187,0.15794089764439476,0.13679360085055717
BBY,0.016309722820779166,0.12770952517639067,0.11929193649191332,0.1422421257262358
BDX,0.022366972706224855,0.14955591832563783,0.1275201297868501,0.11382768409823953
BEN,0.012929037028918624,0.1137059234557225,0.10251513582097735,0.12314491806007578
BIIB,0.009650121177243499,0.09823503029593618,0.08096989428347208,0.09922030125932293
BIO,0.006157876552891702,0.07847213870471291,0.06094784013425055,0.059790387935167826
BK,0.005864202565110305,0.07657808149275029,0.06057148965159405,0.07015721385206494
BKNG,0.006415561228082776,0.0800971986281841,0.06292531116039161,0.07370444454456547
BKR,0.02076686134701662,0.14410711761400483,0.1270880236483015,0.16009666780201903
BLK,0.007356102699084246,0.08576772527637798,0.0738144778883266,0.07370845902182817
BMY,0.011258689812239006,0.10610697343831368,0.08846882752206471,0.0928915154405384
BR,0.01644458455930741,0.12823644006017718,0.10322972897018681,0.09475272970298594
BSX,0.04901179777171211,0.22138608305788354,0.17957027284509824,0.1493779837312271
BWA,0.043588315462725034,0.20877814891105112,0.1910404717504597,0.25938149542955
BXP,0.008298695687403107,0.09109717716484472,0.0733674672047321,0.07009475704958028
C,0.026286011560248637,0.1621296134586419,0.14477612047108973,0.18602907535711094
CAG,0.0071155845238531495,0.08435392417577946,0.07164400863620686,0.06771546865205577
CAH,0.004801207683488877,0.06929074745944712,0.05269253129811455,0.05950089888110324
CAT,0.01584023950537448,0.12585801327438187,0.10150228885576268,0.09721359560017144
CB,0.016035867206321767,0.12663280462155835,0.11614525227860367,0.1069610854232446
CBOE,0.0022550514618722706,0.04748738213328116,0.04157990044864621,0.04461041867517551
CBRE,0.029890824823703394,0.1728896319149977,0.1607045819444133,0.2183637801520892
CCI,0.012173958211279805,0.11033566155726718,0.09021892632444753,0.08252840484334129
CCL,0.006105992104305024,0.07814084786016226,0.06679137268579619,0.07555645383098206
CDNS,0.011839518446779357,0.1088095512663266,0.09441078201747093,0.08959390723057109
CDW,0.004183824855188305,0.06468249264822983,0.053840713324983504,0.060222579815682
CE,0.003441090110127813,0.058660805570055145,0.04781211277779132,0.050654179413671056
CF,0.15020363252676525,0.38756113392181785,0.3726268837772419,0.8080016871328262
CFG,0.01277588316653798,0.11303045238579724,0.09568086001842221,0.11230017913744654
CHD,0.009044272661605122,0.09510138096581522,0.08120939275013422,0.07470331347013405
CHRW,0.0024705446673749564,0.04970457390799117,0.03984725307819697,0.04223946538227603
CHTR,0.05008180850334004,0.22378965235984447,0.1757245993022904,0.14296109788683672
CI,0.005460065686122713,0.07389225728127889,0.06031406201824108,0.06873989496790062
CINF,0.05204608528641301,0.22813611131605843,0.19748376866373976,0.16467263863829892
CL,0.006765728732044439,0.08225404994311489,0.06841076671661092,0.06461275503559442
CLX,0.006734000588162342,0.08206095653940637,0.07563567789845936,0.0725682927378726
CMA,0.014217515529524247,0.11923722375803728,0.09641646910219226,0.10885152413990544
CMCSA,0.004979958130173799,0.07056881839859443,0.05666967038668973,0.05591937384127665
CME,0.010080959574352531,0.1004039818650263,0.07449034883076029,0.06813020720445104
CMG,0.13078032735029324,0.3616356278774165,0.3532104902974563,0.6128886379156908
CMI,0.013701280235510718,0.11705246787449942,0.09595020866199856,0.11386277228858777
CMS,0.031689615116157796,0.17801577209943448,0.158161009939728,0.135472498938163
CNC,0.005981805151657432,0.07734213050891106,0.06319254217323024,0.06713718381825456
CNP,0.04116780275490366,0.20289850357975453,0.17308344044324622,0.1477505222597866
COF,0.012562126429442952,0.1120808923476386,0.09879865198813063,0.11807592683447102
COO,0.013511595234186331,0.11623938761962888,0.09747027090061494,0.10247752624955393
COP,0.03150094448854378,0.17748505426808134,0.16355186525379378,0.2256289239543408
COST,0.0028393749372444105,0.05328578550837372,0.04067925108381887,0.0407954933915999
CPB,0.03417063634577006,0.18485301281226135,0.16303754913945592,0.13626559208615482
CPRT,0.08549724746146105,0.29239912356479636,0.2436658891505135,0.18596681282132754
CRM,0.00454711746508276,0.06743231766061997,0.052088473370335876,0.056870243963562286
CSCO,0.009182994766324223,0.09582794355679465,0.0755847115413107,0.07496203223649923
CSX,0.009269830093951045,0.0962799568651287,0.0822453704872325,0.09016872467505557
CTAS,0.019413363627415477,0.13933184713989646,0.09851978731351294,0.08613210223243753
CTSH,0.01839903550107857,0.13564304442572264,0.12390761573885994,0.152394713924361
CVS,0.007724882589569167,0.0878913112290923,0.06943489930223168,0.08084612066292761
CVX,0.024987608102646584,0.15807469153108156,0.13868296173365038,0.12959193071245145
D,0.002868483099761418,0.053558221588859894,0.04324847253918199,0.04304411049895512
DAL,0.019394018029937395,0.13926240709515758,0.11477210372529623,0.14644242453703718
DD,0.011320772500048709,0.10639911888755803,0.09786621503608513,0.09678652235254195
DE,0.0030897273599904402,0.05558531604651034,0.04524169407004053,0.04851661414551792
DFS,0.00625168599388574,0.07906760394678557,0.06173226849255522,0.06808706745536325
DG,0.022801889091286925,0.15100294398218508,0.11417550951155032,0.10527720293183244
DGX,0.02636696762178642,0.16237908615885982,0.13279203919624952,0.1164355906063119
DHI,0.006097488468732009,0.07808641667237656,0.06006264521442711,0.06718084773119906
DHR,0.21148321220366936,0.4598730392224243,0.3085935569911917,0.19322650213786208
DIS,0.010924964664516153,0.10452255576915517,0.09906038272219238,0.1186617443951598
DLR,0.11876423754468066,0.3446218761841457,0.3086111980706013,0.23584744929294857
DLTR,0.03337731429286578,0.18269459294917784,0.16143053832283882,0.15176298178680575
DOV,0.011192429096857802,0.1057942772405852,0.08697849049942613,0.0823123187901906
DPZ,0.0675344952900004,0.2598739988725313,0.20687233197590846,0.16000902447600698
DRI,0.0045929888408512,0.06777159317037781,0.058303334537165546,0.0568855804182851
DTE,0.017365601792152487,0.13177860900826235,0.11171371318708498,0.09910148667710914
DUK,0.01290506925153189,0.113600480859598,0.09853519157356318,0.09122740149269166
DVA,0.01398021477167144,0.11823795825229494,0.09465601833636514,0.11487509537652774
DVN,0.056435684797604205,0.23756195991278614,0.19056022835271016,0.32154696778179154
DXC,0.31610112403116947,0.5622287114966377,0.4483111897688802,0.282630677959352
DXCM,0.032712520592750836,0.1808660294050567,0.14930040796939056,0.22245357846636937
EA,0.010215748692946747,0.10107298695965578,0.08560309354419844,0.09026901439435653
EBAY,0.013255618359601368,0.11513304634031607,0.10329388223497088,0.11353569688991616
ECL,0.0027427285802232543,0.05237106625058587,0.04266423039136632,0.04617888669299471
ED,0.02103410244065779,0.14503138432993665,0.12908638380209417,0.11264748467389102
EFX,0.030682787855044864,0.17516503034294506,0.14742336629569844,0.12696147358042556
EIX,0.02147543175738581,0.14654498202731409,0.12735138414593056,0.11367768115439343
EL,0.008168443161839954,0.09037943992878,0.08298771475419825,0.07826852784920284
