,mse,rmse,mae,mape
A,0.0303542279380381,0.17422464790619638,0.1436260064852917,0.12471077200263198
AAL,0.07938930132923983,0.28176107135166817,0.2574668874537157,0.23402948748573704
AAP,0.011246138146779605,0.10604781066471672,0.08229657733930194,0.0954833276983727
AAPL,0.0907689644459857,0.30127888151343385,0.2623156300069812,0.21553784259205222
ABBV,0.0063253827393924805,0.07953227482847752,0.06542394838632008,0.06245258306145987
ABT,0.011113250794211686,0.10541940425847457,0.0900787287515656,0.08796067347353652
ACN,0.0018493533265353296,0.04300410825183252,0.035589217945047755,0.034823756331782627
ADBE,0.05761622860425715,0.2400338072111034,0.19722219271916416,0.15771611988335973
ADI,0.09429180151587725,0.3070697013967305,0.27869484926816085,0.21463315929182236
ADM,0.008338162379592316,0.09131353886249462,0.08377137612447431,0.08171210496714199
ADP,0.013146690416636716,0.11465901803450401,0.09923899604072313,0.09281990332909604
ADSK,0.19348684091009552,0.4398713913294379,0.3805065555176317,0.26811034309880577
AEE,0.006736110400751217,0.08207381068740026,0.06991850179242445,0.06834493229984566
AEP,0.0021095005230193633,0.04592929917840423,0.03858650139541237,0.04042256195175636
AES,0.004036629655292185,0.0635344761156664,0.049830384987130515,0.050416477557558154
AFL,0.004016582363354726,0.0633765127105833,0.05586500898229027,0.05443871815052815
AIG,0.019389253892240513,0.1392453011495918,0.1308152602596481,0.11909356320722567
AIZ,0.016296944731322798,0.12765948743169384,0.10988761390777363,0.09839230042661072
AJG,0.024729585589983318,0.15725643258697977,0.1433647855874809,0.12679674323202686
AKAM,0.02784530687659088,0.1668691309877021,0.13890739123671003,0.1262027852560993
ALB,0.06643868307495687,0.2577570233280887,0.22485655102391944,0.18960241336093553
ALGN,0.17687049511953593,0.42055974025046183,0.34699307412816555,0.24831664619529437
ALK,0.05606329162269337,0.2367768815207544,0.20096562310024174,0.1835277190707441
ALL,0.02787851704913951,0.16696861096966553,0.13743991228144423,0.11766009958115208
ALLE,0.009282567635391512,0.09634608261570116,0.07882659210356727,0.07335973789846272
AMAT,0.2937940494079427,0.5420277201471736,0.4912849299493637,0.33585096798234154
AMCR,0.0024952447341133784,0.04995242470704879,0.044927576867691825,0.045878783790498846
AMD,1.5535070056570397,1.2463976113813118,1.1250270919907392,0.5489363065407723
AME,0.015351160634801294,0.12389980078596291,0.09328410017476246,0.0859952206067114
AMGN,0.0073043107642789045,0.0854652605698883,0.07269695186545132,0.07022829494980277
AMP,0.05667509743974345,0.23806532179161133,0.20241775879717452,0.16568532458479168
AMT,0.01242781200129415,0.11148009688412613,0.08847639938534474,0.08173599864650245
AMZN,0.04591793581716464,0.2142847073805423,0.1907985537943148,0.16429815357777203
ANET,0.39276503797783097,0.6267096919450272,0.5160522334669989,0.32067347175958766
ANSS,0.03301586971190055,0.18170269594010033,0.14050596592936906,0.11717604885205994
AON,0.012819118430517308,0.11322154578752804,0.09570785063808508,0.08657135031321037
AOS,0.044967067780465025,0.2120543981634548,0.2015562222685154,0.17783076906048648
APA,0.013736894475202353,0.11720449852801024,0.10285707929388385,0.10592861277439837
APD,0.005654010129085448,0.07519315214223599,0.06921688836934894,0.06590511969183997
APH,0.03630304026721313,0.1905335672977681,0.1777630855964546,0.1524440430714478
APTV,0.013891142657954686,0.11786069174222034,0.08658973600035376,0.08225763970203206
ARE,0.026434543027009066,0.1625870321612676,0.15720601150307664,0.1443385411622373
ATO,0.003128136565112146,0.05592974669272288,0.04455428734806048,0.044684863798353715
AVB,0.0021153560614613903,0.04599300013547051,0.037280843739446276,0.03798718139491152
AVGO,0.10559980516998035,0.32496123641133007,0.2790006815997534,0.21556854697406275
AVY,0.007424583210859645,0.08616602120824453,0.07305543518516411,0.06892625938219113
AWK,0.001110467536971236,0.033323678322946824,0.028149699722352466,0.03092020543764019
AXP,0.03419251754509061,0.1849121887412796,0.1599983575705942,0.13599313125823545
AZO,0.01266568684525772,0.11254193371920407,0.07545376225316104,0.09500032981668455
BA,0.08783979197780106,0.2963777859047487,0.24423662685968847,0.18476339008578946
BAC,0.2601490815353281,0.5100481168824449,0.448574523742974,0.29932506414608917
BAX,0.026324727731460103,0.16224896835252944,0.13049855421460826,0.1134974957139649
BBY,0.22875050860378138,0.47827869344533985,0.42437927261512576,0.28858555979040357
BDX,0.007501567784193105,0.08661159151172033,0.07672089617435456,0.07363082035585224
BEN,0.01619701481455876,0.12726749315736033,0.10813819558304621,0.10461288703392188
BIIB,0.012622155492611621,0.11234836666641675,0.0927711830069887,0.090559113699988
BIO,0.10182079374918672,0.3190937068467298,0.27806961405040187,0.21085410413451444
BK,0.024082569788238747,0.1551855978763453,0.13753929166129167,0.12222657384372383
BKNG,0.061140279518174176,0.24726560520657573,0.21877205635527894,0.17985140900525076
BKR,0.06746925200416681,0.2597484398493412,0.23541513486168883,0.19522821422118708
BLK,0.01072728330053371,0.1035725991782272,0.09200839189655109,0.08483914189763114
