,mse,rmse,mae,mape
DD,0.022957892366757788,0.1515186205281641,0.13005202902242033,0.11350928515565514
DE,0.07485249531451073,0.2735918407308791,0.22595707204042914,0.17883145781407558
DFS,0.039584703728074946,0.19895905037990844,0.1685230067476657,0.14358139633622446
DG,0.017948515786861477,0.13397207092100008,0.129163977541391,0.15948226404230362
DGX,0.059141327945884024,0.2431899009948481,0.21957415267854571,0.1818614168037862
DHI,0.004676107338006255,0.06838206883391475,0.060935927777102834,0.061107256745312956
DHR,0.4906282266634826,0.7004485895934709,0.6910240844392272,0.412139959046165
DIS,0.0053192849637777,0.07293342830127827,0.06003129250835483,0.0589799920168086
DLR,0.018072879640350783,0.13443541066382317,0.1159305305948378,0.11078556003175932
DLTR,0.0077203470656539465,0.08786550555055121,0.07667821897821442,0.087146825763745
DOV,0.02315088147742878,0.1521541372340193,0.1388392300143095,0.1271227956687924
DPZ,0.11568469017449788,0.3401245215718765,0.30849382766943295,0.2409256650856472
DRI,0.03614345166108882,0.19011431208903978,0.14720310367423917,0.12208922337527454
DTE,0.013897198535134584,0.11788637976939738,0.10821737404635355,0.1001659545198715
DUK,0.002904789497558378,0.05389609909407524,0.045670660535351945,0.04478694822229169
DVA,0.017104992137374684,0.1307860548276256,0.12159673509765741,0.14610761742126768
DVN,0.060512625634261574,0.24599314143744247,0.22393599310373102,0.2000995183629605
DXC,0.2230676562763043,0.47230038775794403,0.42821007996254185,0.34153071785677735
DXCM,0.03639208158796831,0.1907670872765224,0.1577164650910126,0.147263930547103
EA,0.059869447242555524,0.2446823394578275,0.21036601889518788,0.17878645903610035
EBAY,0.08851957044015907,0.29752238645211065,0.28185092332890527,0.2236732745857991
ECL,0.003932225557242458,0.06270746014026128,0.05463364565592006,0.05278007097217388
ED,0.003295807721467733,0.05740912576818892,0.04727105221772092,0.04596056787991516
EFX,0.008998868061750894,0.09486236377906095,0.08289124439467191,0.07840492757840066
EIX,0.0068033391031484996,0.08248235631423546,0.06996210489459008,0.06563157197395296
EL,0.007956836713136562,0.0892011026452956,0.0697450240727481,0.08166233359504925
EMN,0.005377021620226211,0.07332817753242071,0.06783641820478307,0.06981086093467184
EMR,0.00939085162656402,0.09690640653003299,0.0825672478679717,0.07738893717046132
EOG,0.03682052593677947,0.19188675289550208,0.17512749982126483,0.1549900984135086
EQIX,0.014443371060680178,0.12018057688611825,0.10233713979395256,0.0980446224030504
EQR,0.0012021945846603145,0.034672677783238987,0.029204296383526965,0.03301522819237831
ES,0.0024803989985519876,0.04980360427270287,0.04011344522526782,0.039482794261703216
ESS,0.0045558330024206275,0.06749691105836346,0.052151902707612975,0.050160737527754
ETN,0.025293478411437007,0.1590392354465935,0.1404784159544815,0.12167007422016213
ETR,0.002671397932577368,0.05168556793319938,0.04538129178267749,0.045168579752300236
ETSY,0.1464750259907852,0.3827205586204969,0.3431839549684213,0.2622550153557732
EVRG,0.004602198394021018,0.06783950467110604,0.05909189294824937,0.05905747186444795
EW,0.01151908643527253,0.10732700701721133,0.09843986980850064,0.10540213317105464
EXC,0.002111803922790757,0.04595436783147775,0.04023249806558555,0.03957807637058159
EXPD,0.011221732108205006,0.10593267724458307,0.09736802505082283,0.08951053695756965
EXPE,0.023108941207903362,0.15201625310440775,0.12911617381751128,0.11544648067812911
EXR,0.017022944157574375,0.13047200526386638,0.121082600230834,0.14640554881777362
F,0.005568830823231875,0.07462459931706082,0.05944776167987108,0.0687394936705865
FANG,0.021707831739288575,0.14733577888377478,0.13277793961554166,0.12408918850904216
FAST,0.005965367971353762,0.07723579462499083,0.06601011725176018,0.06974372126730281
FCX,0.02993020961489385,0.17300349596148007,0.1299596198391826,0.12786724410190822
FDX,0.02085081291608197,0.14439810565267805,0.1275534523727013,0.11251259318496293
FE,0.00474202096658122,0.06886233343839882,0.05632637228704983,0.06355098633068108
FFIV,0.049885089572203535,0.2233497024224647,0.2079686322587945,0.18514180504558433
FIS,0.019485063857689607,0.13958891022459344,0.13442420913624248,0.12539524165540605
FITB,0.12625495870872977,0.35532373789085603,0.31540870206237387,0.23713566260957783
FLS,0.002094452611140293,0.04576518994978927,0.03804620486069996,0.04104458164938352
FMC,0.10883152237382367,0.3298962297053782,0.2667885731411489,0.20748574863782526
FRT,0.011248683368272502,0.10605981033488841,0.0924665852723245,0.1051878478488868
FTI,0.02128401374204816,0.14589041689586113,0.12250973427267635,0.11436474986305521
FTNT,0.01317926736195244,0.11480099024813523,0.09809873390044226,0.09337444213071605
GD,0.07446306804360305,0.2728792187829682,0.24069710151117288,0.1906582854252233
GE,0.001949926328766963,0.044157970161307944,0.035211175146912986,0.0366189099431465
GILD,0.027104112779149488,0.16463326753469204,0.15012342891213876,0.2134480392325961
GIS,0.006016254819964069,0.07756452036829771,0.059657815936534776,0.06121789874288022
GL,0.05041764636211447,0.224538741339027,0.20544405873542068,0.17411917329396417
GLW,0.07895297597660293,0.28098572201555533,0.25314851664706767,0.20177549480967655
GM,0.021307765024529877,0.1459717953048803,0.12872725325593476,0.11768344815231228
GOOG,0.019389324320536038,0.13924555404226033,0.12025187344281396,0.1086253306410984
GOOGL,0.019922381690493107,0.14114666730211206,0.123545794248615,0.11206501525654335
GPC,0.0023372502751498434,0.04834511635263528,0.0415300614634011,0.04209196846104084
GPN,0.00731807145654476,0.08554572728397813,0.0678973084540378,0.06541850206298319
GRMN,0.05589982349273876,0.2364314350773576,0.22705880767000453,0.1896910816320194
GS,0.13303895207078437,0.3647450507831249,0.31035234670870865,0.2282693768709366
GWW,0.011578354190376316,0.10760276107227136,0.07795814739929104,0.08858859836058935
HAL,0.041456367982831165,0.2036083691374968,0.17727095993679792,0.16100553350523883
HAS,0.015740183870523092,0.12545988948872502,0.08817009752674548,0.077164495779904
HBAN,0.07012842240595302,0.2648177154307336,0.2212404398246207,0.17769403207292547
HBI,0.02571352276082988,0.16035436620444696,0.1362218646262748,0.18247219616630828
HCA,0.0028906844617674504,0.053765085899377583,0.04359161909384728,0.04492616347565093
HD,0.007741638300850074,0.08798658023159028,0.06831547963567017,0.06307833454358505
HES,0.013391135239955053,0.11572007276162184,0.09611211265306059,0.12009258935337766
HIG,0.0055469014516128885,0.0744775231302229,0.06673855334483135,0.06527037127190762
HII,0.055139249998162894,0.23481748230947988,0.20920739680314654,0.1774168745491554
HLT,0.05527130455725411,0.23509849969162736,0.20265742036666218,0.16794456101797664
HOLX,0.02339486456505072,0.15295379879248086,0.14147792818317156,0.13017847378110986
HON,0.007393667844143225,0.08598643988527042,0.06835467646840378,0.06298085963702042
HPE,0.07931644414991432,0.28163175273735436,0.2707417954467434,0.22835920342160274
HPQ,0.08965350145414959,0.2994219455119307,0.2700291577659514,0.21942822885123603
HRL,0.0036899448747513366,0.0607449164519249,0.05173218287399373,0.06415335967912845
HSIC,0.003646965696417869,0.06039011257166084,0.048630272886059735,0.05467197015055952
HST,0.02434648482707685,0.15603360159618457,0.1416842338836628,0.12833469032375708
HSY,0.023224297334881048,0.1523952011543705,0.14241824559435937,0.1276310452762446
HUM,0.02213389198904485,0.14877463489803916,0.12085763492782504,0.10836256552724867
IBM,0.014902097282886067,0.12207414666048691,0.10447401191340241,0.09441689764969619
ICE,0.020166849632624526,0.14201003356321173,0.13268704684180296,0.1224824028161253
IDXX,0.28854532491367124,0.5371641508083644,0.4752834638500688,0.3149309605015155
IEX,0.022166028337929702,0.14888259917777397,0.13045619395586186,0.11545734397740463
IFF,0.0073539272152183715,0.08575504192301682,0.0723348191384104,0.06972720609811804
ILMN,0.014303879562118467,0.11959882759508333,0.10802373362726785,0.11643776673433308
INCY,0.17707443989035015,0.42080213864754795,0.3542339007742112,0.2585307582294683
INTC,0.02510147780733642,0.1584344590274995,0.15289172646660049,0.13689382693728214
INTU,0.022181600445158295,0.14893488659531148,0.13118252317515597,0.11606944647619066
IP,0.05245530335971911,0.22903122791383518,0.21218140420263176,0.1778825211810565
IPG,0.0011338655992788214,0.03367292086051968,0.02773280605642731,0.028110489962805046
IPGP,0.05699340712822044,0.23873292007643276,0.1806279895374986,0.1546568120242067
IQV,0.026871816970082046,0.16392625466984245,0.15631874352563635,0.13959205111954878
IRM,0.0037909310039069295,0.0615705368167838,0.04918476364152006,0.05129646952156917
ISRG,0.03389688851251287,0.18411107656116965,0.14418404444324392,0.12152759610692235
IT,0.0105658130767457,0.10279014095109365,0.08256792908254498,0.07877249873886474
ITW,0.049951972263731687,0.22349937866520275,0.2062381104624501,0.17158201995611747
IVZ,0.005735152168834711,0.0757307874568508,0.06472208629791129,0.06664770775157317
J,0.022787906023272703,0.15095663623462435,0.13833419574771313,0.1311736857361463
JBHT,0.01119988695327385,0.10582951834565746,0.07819108112532533,0.07261018013328746
JCI,0.017795116644538717,0.13339833823754596,0.1279890566975591,0.12284044427385016
JKHY,0.011968425960824399,0.1094003014658753,0.09354964374877907,0.08446429422375214
JNJ,0.008371659366016793,0.09149677243497059,0.08119934110876859,0.07622486832600497
JNPR,0.02304315162818318,0.15179970891995537,0.12781480586350122,0.1162101152483333
JPM,0.09343048454251737,0.3056640059649114,0.2658367619459335,0.2047061515860718
K,0.0033033328233790745,0.057474627648894556,0.04711924826345592,0.04720403587783046
KEY,0.15246370177111204,0.3904660059097489,0.33032171640722485,0.2399896023431129
KEYS,0.050234431347944225,0.22413038916653902,0.20009995846601042,0.17417411640355404
KHC,0.010303610359530322,0.10150670105727169,0.09579774652714848,0.0907904927785229
KIM,0.02944833047497878,0.17160515864908835,0.1394007093654915,0.18159736374090119
KLAC,0.0538998507040146,0.23216341379298894,0.17918899671994787,0.1431124052869342
KMB,0.0032748536514665464,0.05722633704393936,0.043691342979626055,0.049202068208254936
KMI,0.03940718424914167,0.19851242845006373,0.18533953693171318,0.1614021529383345
KMX,0.026856990249349986,0.163881024677508,0.14342003857724792,0.1287160283407981
KO,0.001985427579560198,0.04455813707461521,0.03784258993418775,0.04122778408711124
KR,0.017040553009751228,0.13053946916450682,0.10738457753066907,0.13821250576860017
L,0.018373450673813272,0.1355487022210588,0.12278086807516973,0.10946217160380584
LDOS,0.11753893504125179,0.3428395179107155,0.3032193296472914,0.22634746950933854
LEG,0.002575029487817362,0.05074474837672724,0.04191134453908773,0.041518305719310505
LEN,0.004615894898665616,0.06794037752813577,0.059530150602456026,0.06058876269009213
LH,0.009664220972650957,0.09830676971933804,0.08802565157889407,0.0832600973782926
LHX,0.0865785872956927,0.2942423954764043,0.2730446850284347,0.21909046539022198
LIN,0.006769567851562836,0.08227738359696932,0.07193702352470835,0.06852953803248596
LKQ,0.004735586545632949,0.06881559812740821,0.056768481532210174,0.06013872581730426
LLY,0.007451453931283077,0.08632180449505836,0.07663046417375304,0.07292222827902578
LMT,0.01587672417244631,0.12600287366741406,0.11683600458732436,0.10583880268942412
LNC,0.18852618030656002,0.43419601599572516,0.378160644026437,0.26950890089242896
LNT,0.0052435215761472784,0.07241216455919046,0.06484003220508333,0.06328058976794321
LOW,0.003648409256267961,0.060402063344458364,0.05292052223466125,0.05519396745312639
LRCX,0.24007571253351642,0.4899752162441652,0.4056523123196708,0.27684581072998127
LUMN,0.008038153810934513,0.08965575168908302,0.07766266544344029,0.09550808392184634
LUV,0.03814385876042328,0.19530452826399924,0.1687659667513402,0.15611112041948655
LVS,0.04551893054833433,0.2133516593521933,0.1971534334237984,0.17498862298484869
LYB,0.00536641363330473,0.07325580955326841,0.05957779984719849,0.061726062123126556
LYV,0.0674362044045349,0.25968481743169913,0.23562623340876482,0.19529317367211255
MA,0.01904343189247535,0.13799794162405232,0.12092131623674754,0.10689818414082904
MAA,0.0020857267886234365,0.04566975792166449,0.037353013489812445,0.03861398206328824
MAR,0.07507014855908674,0.2739893219800486,0.22051879099742658,0.17230976660243988
MAS,0.009682675815421133,0.0984005884912338,0.0830614329192052,0.07678138223148809
MCD,0.006771341775267882,0.08228816303252784,0.06002475957216482,0.058062245876836095
MCHP,0.14256097758123842,0.37757247990450576,0.341983274986659,0.2550787259681524
MCK,0.019072709633879213,0.138103981238338,0.1262245487955434,0.15601520541759636
MCO,0.01660705820780556,0.12886837551473038,0.11235438962233528,0.10162219997594062
MDLZ,0.0011104125873552665,0.033322853829695714,0.029267108774395565,0.029495834820624893
MDT,0.004765347342160595,0.06903149529135665,0.06051511697676377,0.06233925343923724
MET,0.032620309613457237,0.1806109343684851,0.15837201109719248,0.13866138999462002
META,0.02424470539060558,0.15570711412971977,0.13194139113641803,0.11520302936090927
MGM,0.04653349868293,0.21571624575569173,0.19242069714731153,0.16783016491826128
MHK,0.012758116984401376,0.1129518347987379,0.09503881268812152,0.0859811583552202
MKC,0.001897730959257993,0.043562953977640144,0.037294388195209735,0.03791787724617393
MKTX,0.09420845063228526,0.3069339515796277,0.28584383435937377,0.22957916786406649
MLM,0.03928522842196121,0.19820501613723404,0.17613842774636176,0.15383857882339425
MMC,0.01319573702080636,0.11487269919700833,0.10300896121315743,0.0958716365627642
MMM,0.013102247072111495,0.11446504738177281,0.0993092644748416,0.09007875665296955
MNST,0.005103068006923438,0.07143576140087987,0.06271140532678211,0.06929108030224367
MO,0.013800176144821336,0.11747415096446255,0.1012937130921936,0.09269905031848913
MOS,0.013799380282211803,0.1174707635210217,0.09960778578697778,0.10036204913187298
MPC,0.082259398221342,0.2868089925740509,0.2608875368347533,0.2170566438182561
MRK,0.02014786494248446,0.1419431750472155,0.13610727595899805,0.12287116623401217
MS,0.26529166795391984,0.515064722101912,0.46110201146189794,0.3080828392596993
MSCI,0.03889497125782537,0.19721808045365763,0.17134651845112647,0.1458972677822058
MSFT,0.04300166843456502,0.20736843644722072,0.19084362895540644,0.16521481545848588
MSI,0.01733137686617767,0.13164868729378834,0.12221076421925808,0.11297420816219222
MTB,0.08071079871882225,0.28409646023634694,0.2326826709583385,0.17747318255667208
MTD,0.07052249946460767,0.26556072651016693,0.22160133267615448,0.176840656912502
MU,0.7153577910701029,0.8457882660986158,0.7487653934971795,0.44145514972180927
NCLH,0.01508168387890487,0.12280750742077973,0.10000434170603478,0.13651881291203938
NDAQ,0.006377730955714141,0.07986069719025837,0.0722780864807313,0.06821829675261572
NEE,0.008299725868372394,0.09110283128625803,0.07775716466670803,0.07318024665736145
NEM,0.02064191979068679,0.14367296123727244,0.10364840303021103,0.09980140271682798
NFLX,0.10304313531888588,0.3210033260246471,0.2633635842421158,0.20933209871722944
NI,0.0029924681187809676,0.05470345618679836,0.04681095892867133,0.04866547764570494
NKE,0.0043051784578815675,0.06561385873336187,0.0550089310064008,0.06399873949377018
NOC,0.01771908681032514,0.13311306025452627,0.12093860870993502,0.10922675798211227
NOV,0.017086687901771928,0.13071605831638256,0.10878368958016345,0.10667050419340904
NOW,0.05118613338642266,0.2262435267282197,0.19543029529877035,0.16859280944806163
NRG,0.017999999709096437,0.1341640775658538,0.11860533678726465,0.1569934888653705
NSC,0.0747153403736379,0.2733410696796914,0.24130240467181271,0.19716268199107903
NTAP,0.22096851154637692,0.47007287897343847,0.4343146825025028,0.3047573110308464
NTRS,0.03967903685691138,0.19919597600582042,0.16693229766268253,0.14195478588422272
NUE,0.04048428073783053,0.20120705936380695,0.17238993513228823,0.14569746714334508
NVDA,1.4942727768927304,1.2224045062469013,1.072763473586037,0.5134360191180207
NVR,0.02195704691489641,0.14817910417766875,0.10519258644713932,0.09222949189067009
NWL,0.008402823545963337,0.09166691631097523,0.07061583813209506,0.06694160531965135
NWS,0.0061894657835518535,0.07867315796097074,0.060983380345219176,0.0597950754590698
NWSA,0.006882422010874829,0.08296036409560188,0.06455006938295972,0.06269137373643059
O,0.006411085774155073,0.08006925611091359,0.06676998712927253,0.06911663767996074
ODFL,0.06535410103072534,0.2556444817138155,0.22586616168496773,0.18878712409148735
OKE,0.10591017659376965,0.32543843748667683,0.31317772187124443,0.271980872843734
OMC,0.0014074806032734165,0.03751640445556339,0.03189602459825191,0.03155484053781008
ORCL,0.004833439470703796,0.06952294204580094,0.05337393385481055,0.05023390754311618
ORLY,0.004649611332993998,0.0681880585806195,0.05476923950915717,0.057434806445659764
OXY,0.008176831019837329,0.09042583159605075,0.07141900214814939,0.08369847523525145
PAYC,0.12802461516097652,0.35780527547952184,0.31760940387020115,0.24591456147960356
PAYX,0.016639111197171118,0.12899267885105387,0.12382510157231522,0.11409087989246026
PCAR,0.023420729961315775,0.1530383284060427,0.1347079503674279,0.1231023285989096
PEG,0.0011867888457758682,0.03444980182491429,0.027258071953728372,0.029466223898372893
PEP,0.005802113865444761,0.07617160800091305,0.06716882805660465,0.06317572113766436
PFE,0.0024027532804609666,0.04901788735207757,0.03951538969676544,0.04010376606668296
PFG,0.14269834157165176,0.37775434024197757,0.34493969988020684,0.25531433959484584
PG,0.0071869434128481674,0.0847758421535768,0.07823421782248284,0.07334770037480305
PGR,0.01794750393963977,0.1339682945313546,0.0988261927895902,0.08788561379149964
PH,0.0798846278013695,0.28263868772935086,0.24810235214452958,0.19373985958677567
PHM,0.026809150544814985,0.16373500097662377,0.13771440617232064,0.12105719291969558
PKG,0.13199810636971823,0.3633154364594467,0.3357344325146542,0.25799561310223934
PLD,0.019629276812121774,0.14010452102670268,0.13232114567388636,0.12345563615946067
PM,0.010946942547899314,0.10462763759112272,0.08094179129229688,0.07477081559072818
PNC,0.09399041441280628,0.3065785615675145,0.2601234500428611,0.1982887745017374
PNR,0.007208938691644585,0.08490546915037091,0.07092862322068938,0.06915061568167272
PNW,0.010582351109613357,0.10287055511473318,0.08929348477586307,0.08281112788614428
POOL,0.04656875867579037,0.21579795799726736,0.1907960442034063,0.15795878048018389
PPG,0.005017835806305854,0.07083668404369203,0.05858200488028426,0.06835820619297354
PPL,0.0031125785553760303,0.05579048803672567,0.04631069103528053,0.05190115232463685
PRGO,0.04141307839894874,0.20350203536807376,0.18654177590913848,0.3152636557331576
PRU,0.10596472352585466,0.3255222319993746,0.2812106104962033,0.21370079575755072
PSA,0.016109567150917242,0.1269234696615139,0.11862186016816705,0.14719913966796405
PSX,0.0017450011221412048,0.04177321057976278,0.03495058338817238,0.03785656550043064
PVH,0.009425376169683622,0.09708437654784431,0.0802752106769464,0.07871597154865158
PWR,0.15001089663594933,0.3873124018617908,0.3428158823879676,0.24886467305987237
PYPL,0.016336870898619182,0.12781576936598701,0.09226567402007906,0.08248711792797456
QCOM,0.0371071577608068,0.1926321825677288,0.1635360605057675,0.14093132310667103
QRVO,0.055049421024600934,0.2346261303107583,0.20111572544626868,0.17675053429508708
RCL,0.042766221139299135,0.20679995439868726,0.16435669975029935,0.14296037956124538
REG,0.012161247143776742,0.11027804470417828,0.0977526898691567,0.11260022452618824
REGN,0.006237375645783791,0.07897705771794611,0.06389618220259803,0.06677151765045448
RF,0.19247966506002545,0.4387250449427585,0.37623190791118166,0.2670161931149907
RHI,0.012781491012091594,0.1130552564549371,0.10242491002184145,0.10446010355820906
RJF,0.11769725580520014,0.34307033652765745,0.305405477291404,0.23688787436384745
RL,0.020007316765184475,0.14144722254319622,0.12281907678240137,0.1377139212027872
