,mse,rmse,mae,mape
BMY,0.003942018546821516,0.06278549630943055,0.053610654794607644,0.05569795971669352
BR,0.017126817896767538,0.13086946892521395,0.10625318085650136,0.0939121243227768
BSX,0.019426072712584393,0.13937744692949572,0.09390658925636271,0.0810153657723384
BWA,0.11486329643816541,0.3389148808154717,0.32393041434349507,0.5599639075130681
BXP,0.0023305071343003875,0.04827532635105005,0.03614543596298368,0.03914945151954823
C,0.031959191156598274,0.17877133762602515,0.14946239795451557,0.20696670352146995
CAG,0.005966854516749065,0.07724541744821543,0.06334062862679657,0.06257509437437442
CAH,0.00400275425703587,0.06326732377014117,0.052414349961856406,0.05824607980458941
CAT,0.01994992368235163,0.14124419875645028,0.12750238520498997,0.16039365199523054
CB,0.01563052129736197,0.12502208323877015,0.10982907083241655,0.09902412894370217
CBOE,0.015272298425515668,0.12358114105928812,0.11547277938881165,0.10704375326844282
CBRE,0.04267485437013903,0.20657893012148898,0.1773244980060607,0.24109187079748487
CCI,0.011502110324889972,0.10724789193681138,0.08598000037488301,0.07692863912750796
CCL,0.003768601916642575,0.06138893969309598,0.05112623492416481,0.0541343938959151
CDNS,0.01890209109424907,0.13748487587458144,0.12056319850300547,0.10979172431012398
CDW,0.0221325550007279,0.1487701414959598,0.1370825579642097,0.1261993685884998
CE,0.004101755193968255,0.0640449466700399,0.05220890712279262,0.05989975844076013
CF,0.15844597527356677,0.39805272926280355,0.356036790400288,0.726310593535434
CFG,0.025660296464169712,0.16018831562935454,0.1355958315102139,0.17618275379360646
CHD,0.01064254980173561,0.10316273455921769,0.08673835540907082,0.07961091587804235
CHRW,0.010911746972897669,0.10445930773702107,0.09342763727930468,0.09094114877708015
CHTR,0.018427443903583775,0.13574772154104014,0.1052634547633114,0.09444373797121207
CI,0.0058995854991851365,0.07680875926081046,0.06374470607124004,0.08092714240921754
CINF,0.06053061550914092,0.24602970452597978,0.21559083121688274,0.17827926887982173
CL,0.0025433261349375497,0.0504314002872967,0.04115993896049717,0.04029450113381882
CLX,0.03168859571673694,0.17801290884859147,0.1700434781028892,0.14932658030494092
CMA,0.027460173346304868,0.16571111413029865,0.14648407155853008,0.19612802713758729
CMCSA,0.0023273185953246013,0.04824229052734334,0.03849486657601982,0.04093722087906205
CME,0.0015752277576513835,0.03968913903892831,0.030857338930908106,0.03125248202755683
CMG,0.051044669501583574,0.22593067410509707,0.2058746183261603,0.32252694593898745
CMI,0.03870172511149092,0.19672754029746553,0.1782672700698655,0.24731679456430838
CMS,0.04479353155991686,0.21164482408014815,0.18262115140387117,0.15100338554144693
CNC,0.02211451205130083,0.14870948877358442,0.13747662798488203,0.18652613149019928
CNP,0.014673715650835764,0.12113511320354542,0.0940758989075224,0.0891635714876331
COF,0.027407034878199465,0.16555070183541798,0.14936677345390786,0.1973765648808695
COO,0.025698762302738414,0.1603083351006379,0.14156384339751954,0.18201555938341132
COP,0.05974965512515381,0.24443742578654729,0.22367707418066096,0.3466798158084525
COST,0.008906712456011797,0.09437538056088461,0.08153422636683509,0.07567864739589936
CPB,0.055650601916694346,0.23590379801244055,0.20478116944525832,0.16737631855916477
CPRT,0.03030194271834802,0.17407453207849796,0.12485991647045366,0.10340248288674853
CRM,0.006053526281321696,0.07780441042332817,0.06348182096676944,0.06416909562391829
CSCO,0.00400320216832998,0.0632708635023261,0.04792730448770745,0.05355653201175462
CSX,0.039336395110909576,0.19833404929791953,0.19031715314308978,0.26467982857797295
CTAS,0.007123023692184709,0.0843980076316065,0.06718640051949608,0.062365799400364914
CTSH,0.00495165856294491,0.07036802230377737,0.06212381482833447,0.06746301404245238
CVS,0.0041928659664362085,0.0647523433277608,0.055966394096921564,0.0648965044666697
CVX,0.00862246044984028,0.09285720461999855,0.07736925617693383,0.09470485137494561
D,0.004332932053722447,0.0658250108524294,0.052435461216201906,0.05004132552380269
DAL,0.011758984302860768,0.10843885052351288,0.0948776239466475,0.0976973932417938
DD,0.004867932243334096,0.06977056860406182,0.05444484203685438,0.061445502022657
DE,0.016968727350267675,0.13026406776340002,0.12462920434930491,0.15190553557414724
DFS,0.009588380180300986,0.09792027461307994,0.07818344820121041,0.09212470365180139
DG,0.011001389441996284,0.1048875085126741,0.08942317272939497,0.09106578373075559
DGX,0.004916034816557792,0.07011444085605897,0.05934728384571582,0.06542927127877465
DHI,0.017634714481391107,0.13279576228702145,0.11994081678959027,0.11418318457401944
DHR,0.06586874510802136,0.25664906995354836,0.13270890744761568,0.09867569723445106
DIS,0.01169467445793281,0.1081419181350729,0.09594587652864495,0.11642479976948981
DLR,0.10878018003400405,0.3298184046320097,0.2627870029259423,0.1943310044136447
DLTR,0.008943226946440869,0.09456863616675916,0.07063226354407794,0.07551182446074985
DOV,0.010837518986674082,0.10410340525974202,0.09113205173142802,0.11430872583654304
DPZ,0.012531414345562288,0.11194379994248135,0.07932026946926256,0.07284281318661064
DRI,0.003204411836165309,0.05660752455429675,0.04892684994481367,0.05115753592637157
DTE,0.02159846014420888,0.14696414577783548,0.12530011677304276,0.11081288149419671
DUK,0.006971692852278178,0.08349666371944557,0.06625231322262302,0.06236247985256117
DVA,0.011931209364761922,0.10923007536737271,0.09582097744556564,0.1139000080229894
DVN,0.1481251325439009,0.3848702801515088,0.3651314737419195,0.8034356424918763
DXC,0.11120237521415002,0.3334702013885949,0.2081735661903141,0.14496169942012296
DXCM,0.020603500521873527,0.14353919507184623,0.12574616651071474,0.1423402490493197
EA,0.005650365657369634,0.07516891416915394,0.0645001593848955,0.06834060408206115
EBAY,0.006971796084157821,0.08349728189682477,0.07424477529588804,0.08284353531541659
ECL,0.0022242626022145654,0.04716208861166525,0.03872238748427724,0.04037353533512546
ED,0.03983129483296,0.19957779143221321,0.177845469446913,0.15230623106430036
EFX,0.024906671061655204,0.15781847503272614,0.12826046501637428,0.11023374296843799
EIX,0.028658995411771637,0.16928967898773875,0.13663451842795873,0.11605372962407988
EL,0.0024696426101438363,0.0496954988921918,0.04159064014086423,0.04236898917168559
EMN,0.011113089244582736,0.10541863803228885,0.09130669092169652,0.11209887096458193
EMR,0.013336686456811983,0.11548457237575928,0.10084330620300846,0.12899137165680136
EOG,0.013937098208728625,0.11805548783825606,0.09995962881330833,0.1327225653632496
EQIX,0.0715247877615077,0.2674411856119167,0.2333500413648292,0.1897611347100504
EQR,0.0063323775225569,0.07957623717264407,0.06834903830819823,0.06442295648155154
ES,0.02426908606442629,0.15578538463035063,0.13968739564466523,0.12366730200051385
ESS,0.0027306295282205468,0.05225542582565514,0.044958463211898864,0.04468886001716467
ETN,0.023633931619702654,0.15373331330490037,0.14197591723951278,0.18592749019205984
ETR,0.00711144921663404,0.08432940896646934,0.07166432658441796,0.07145771224385059
ETSY,0.10883667500713576,0.3299040390888474,0.31066206819453807,0.839535000281756
EVRG,0.11277131867954293,0.3358144110659084,0.2869204529516787,0.21676922505244556
EW,0.06717801710032133,0.2591872240298918,0.20861429959707775,0.17230490160569029
EXC,0.008289493062544794,0.09104665321990037,0.07912557432711048,0.0867501320145402
EXPD,0.0028962756642354048,0.05381705737250416,0.04546266676574648,0.04522541720888237
EXPE,0.010971469913382327,0.10474478465958259,0.0803706122328163,0.0813414371120826
EXR,0.06255190979254528,0.2501037980370256,0.2368439635234318,0.19813783780745503
F,0.008390268395471773,0.09159840825839591,0.07661265456838912,0.08920784341884526
FANG,0.010019032198196913,0.10009511575594941,0.08340890357339437,0.08889295050827127
FAST,0.006305864927440207,0.07940947630755543,0.06720788231349971,0.066622896113867
FCX,0.1596177146903675,0.3995218575877514,0.3855180558963515,1.1119200031151366
FDX,0.016038599443531105,0.12664359219293767,0.11049378154864425,0.13928571209134805
FE,0.00223955150156197,0.047323899898063876,0.03981441404833341,0.042361916048568024
FFIV,0.02332804575366579,0.15273521451736594,0.1306308367099317,0.1738700110686225
FIS,0.01145454244342584,0.10702589613465444,0.08865522959164482,0.08280698907729617
FITB,0.016873165292803843,0.12989674858441932,0.10574190705153368,0.13133974657424383
FLS,0.023224870592079037,0.15239708196707388,0.1418771505836486,0.18849102151298888
FMC,0.04528909339027834,0.21281234313422315,0.20106718473100563,0.30452662676244774
FRT,0.01989552187458628,0.1410514866089198,0.12701568637181443,0.11288147088145471
FTI,0.07134993747714767,0.2671140907499035,0.25096544305159163,0.39777883290389743
FTNT,0.04330689432600634,0.20810308581567535,0.1897110336568323,0.29213312150107384
GD,0.00211459233963135,0.045984696798297475,0.03690611993109447,0.040090203373313954
GE,0.017000747198948698,0.13038691344973505,0.11976869310765081,0.1077915924020533
GILD,0.029740444554302588,0.17245418102876656,0.14866257417734832,0.20059267832703576
GIS,0.013175753807401441,0.1147856864221382,0.0868825643300485,0.07812517967309755
GL,0.0029489649886745755,0.0543043735685679,0.04310759810163318,0.04760660148371706
GLW,0.006039147543564896,0.07771195238549149,0.067090171374936,0.07918261882738499
GM,0.007011304632574331,0.08373353350106713,0.0757423107586163,0.0877949264211306
GOOG,0.05251293976995007,0.2291570199010933,0.22124518971462848,0.20625704861030797
GOOGL,0.047479589240246194,0.21789811665144376,0.21133542051793386,0.2014715150843939
GPC,0.004884310120791395,0.0698878395773642,0.05889151157614638,0.058848164548815224
GPN,0.07021805778622604,0.26498690115971024,0.23494569926107078,0.1904872809823091
GRMN,0.016197263773355244,0.12726847124624088,0.1111127983150961,0.13740224500744264
GS,0.03920988787198443,0.19801486780538582,0.1763261086677952,0.23882984630719295
GWW,0.009155628426526364,0.09568504808237473,0.08125969444150345,0.09670511583595237
HAL,0.021116005748679438,0.14531347407821285,0.1209319790711934,0.16825131616622133
HAS,0.006068215053942129,0.0778987487315562,0.06606473036764879,0.06758081080501732
HBAN,0.016617697475296213,0.12890964849574377,0.10417500500275645,0.12820399823220394
HBI,0.017300464109675045,0.13153122864808586,0.1172952300700264,0.14468333440739245
HCA,0.01898943289570691,0.1378021512738713,0.12409020757796266,0.16405091152731213
HD,0.02101170234171383,0.14495413875330995,0.13470399126008714,0.12060467613940289
HES,0.03597525632873555,0.18967144310289716,0.16543103089650632,0.25158932331887474
HIG,0.004264432259777552,0.06530262061952455,0.05324506699335199,0.056414451414813056
HII,0.033312445247477084,0.18251697249153867,0.14114589348268988,0.12766726085376454
HLT,0.045489685585831954,0.21328311134694175,0.19759947419663054,0.27672265503258847
HOLX,0.005715317406329542,0.07559971829530546,0.06870362389512127,0.07804841880219847
HON,0.004662181103878047,0.06828016625549507,0.05474937401728085,0.05197009789441419
HPQ,0.02375911404794103,0.1541399171140981,0.13261822809807505,0.17961924946286068
HRL,0.10239198228071994,0.319987472068392,0.2892102166335524,0.22186875726190247
HSIC,0.01730898528266922,0.1315636168652611,0.11245134598682396,0.10013149343416801
HST,0.031937551529449444,0.17871080417660665,0.16649544976826716,0.22056452723865289
HSY,0.004943842900275318,0.07031246617972746,0.04390997492306247,0.04210618765763942
HUM,0.005809458617400532,0.07621980462714747,0.06335439923944663,0.07948367349258499
IBM,0.017111964932587913,0.1308127093694948,0.11859233737866287,0.14531951198326443
ICE,0.006929863769321136,0.08324580331356732,0.06985769677893064,0.06555711487628492
IDXX,0.034615183282328627,0.18605156081669572,0.15598548520353564,0.1397730383795309
IEX,0.0035132758069615923,0.05927289268258799,0.04946597257126914,0.0499421094193266
IFF,0.005106885206179567,0.07146247411179917,0.057804688971464825,0.05629345931754857
ILMN,0.054877445087220485,0.2342593543217015,0.21179986401359982,0.33658280185437045
INCY,0.0472042204811423,0.21726532277642077,0.18242536073678486,0.27169757255329063
INTC,0.0047980297737436044,0.06926781196012766,0.05681656408689819,0.05936627549185262
INTU,0.005276299435636763,0.07263814036466491,0.05882032907161993,0.06630133233362823
IP,0.028768932009253487,0.16961406784006297,0.15729421254222967,0.20893308406678676
IPG,0.014318060335544556,0.11965809765972613,0.10752429479092918,0.09897407749073184
IPGP,0.005958987073300003,0.0771944756656848,0.06657971082502191,0.07878455540336857
IQV,0.005996927403080652,0.07743983085648272,0.06603023613800232,0.07886672982082191
IRM,0.016931171666194424,0.13011983579068345,0.10889522398555135,0.12036634962765888
ISRG,0.023595274707352603,0.15360753466986118,0.12264693035833657,0.11214167524263002
IT,0.004178484197884478,0.06464119582653524,0.04958739096270839,0.04706744676128939
ITW,0.008815362501050234,0.09389016189702856,0.0751911928231761,0.07253824768889182
IVZ,0.04119228107173702,0.20295881619613626,0.18766917878053752,0.25665215380561124
J,0.010162782657787256,0.10081062770257536,0.0773590537512518,0.0763943032514669
JBHT,0.008106887108829012,0.09003825358606758,0.07607679835947426,0.08990105380471088
JCI,0.009729362302435386,0.09863752988814849,0.08366955496654406,0.09466845893206235
JKHY,0.041559309903628404,0.2038610063342875,0.19046297876137402,0.16341757675215052
JNJ,0.011941168837171735,0.1092756552813651,0.08413822589373049,0.07586488375743469
JNPR,0.013270889188512587,0.11519934543439293,0.10055092380038017,0.11240276294807196
JPM,0.0057775100783481175,0.07600993407672524,0.06321999960369526,0.07234227550177401
K,0.031207169398942164,0.17665551052526543,0.16400848860198858,0.14285556834691043
KEY,0.032770587420873985,0.1810264826506718,0.16338716036633566,0.21366396622273923
KEYS,0.018911517212939093,0.13751915216775842,0.11344750415644678,0.15351889747384667
KIM,0.030988128840249703,0.17603445356023265,0.15484502710244696,0.1340771003056005
KLAC,0.04755185796096005,0.2180638850450942,0.20081990892995766,0.17359258427298835
KMB,0.02779901701593157,0.16673037220594084,0.15138942433671354,0.13300754110495938
KMI,0.18978964837625364,0.4356485376725757,0.40753117029258157,0.9280985182847152
KMX,0.05427229351832862,0.23296414642242402,0.21735380295223464,0.3124693449799769
KO,0.008929618318324496,0.09449665770980736,0.0854385655450028,0.0787869459203299
KR,0.0034354537921546984,0.05861274428104095,0.04694807392246362,0.04828009780726998
L,0.0022534804149942954,0.04747083752151731,0.03882866515930257,0.043429086015333775
LDOS,0.051786036022759406,0.2275654543702963,0.19626199752809734,0.16079225835571215
LEG,0.005542309339802968,0.07444668790351233,0.057416408926758214,0.0659552921743811
LEN,0.007494633801136902,0.08657155307106892,0.07172893958547706,0.08510431958492147
LH,0.003148214322810143,0.05610895046969015,0.04507619468755071,0.04841206396887552
LHX,0.0028050643693828693,0.052962858395132616,0.043282983414412356,0.043403588154259994
LIN,0.00701312666666052,0.0837444127489143,0.07131029068529826,0.08220426888364887
LKQ,0.004463771045753504,0.06681145894046547,0.05424662145808596,0.057272906188973745
LLY,0.0037051636795115044,0.06087005568842125,0.05270511077951789,0.05950430650105797
LMT,0.029619095916993465,0.17210199277461452,0.15861667768968082,0.1418201292957577
LNC,0.05719374278662805,0.23915213314254183,0.21133720533393743,0.3083399773541997
LNT,0.03395123617229171,0.18425861220657153,0.14386693519472996,0.11999716317549754
LOW,0.007894241575374371,0.08884954459857615,0.07572620204658691,0.07210311350994847
LRCX,0.011062104790041468,0.10517654106330683,0.08683938262801696,0.08523229479414066
LUMN,0.010131971707203735,0.10065769571773306,0.08743601871761145,0.11168605796816433
LUV,0.021934778589308295,0.1481039452185805,0.12704870221563475,0.12522844835830385
LVS,0.01325393813000105,0.11512574920495001,0.09875096593669307,0.12449874852465377
LYB,0.02400267911217654,0.15492798040436898,0.13994131494774126,0.17818211912710274
LYV,0.02212114883543387,0.14873180169497668,0.13038179871553132,0.16669728365545794
MA,0.0024303242803358277,0.04929831924453234,0.040696452498709915,0.042985417463934146
MAA,0.06221778366919729,0.24943492872730813,0.2268030258364986,0.18803980805080514
MAR,0.013345751612971088,0.11552381405135086,0.10173755658528288,0.12263140836086958
MAS,0.050520725285227,0.22476815896658273,0.2043651199223665,0.17827958717064696
MCD,0.05276598048075874,0.22970846845677836,0.20901677130788957,0.17076834577983258
MCHP,0.0054358047774421565,0.07372791043724321,0.06135490151884865,0.06398941979797015
MCK,0.04863163417587857,0.2205258129468715,0.2071391191120035,0.2875364998547635
MCO,0.013682834440726505,0.1169736484885656,0.10236697318835133,0.12226257517281049
MDLZ,0.005569179245648474,0.0746269337816346,0.06385938158430397,0.0651293712875942
MDT,0.003839841347042342,0.061966453400548446,0.04420997597228374,0.042743676546703586
MET,0.029457470138989056,0.17163178650526556,0.15317720240712906,0.20037683913528367
META,0.05062905760397624,0.22500901671705567,0.20883664528443258,0.18798122140146323
MGM,0.018512857052842314,0.13606196034469853,0.12104251521868886,0.11246816735398273
MHK,0.003920943922486712,0.06261744104070935,0.04534317000206468,0.05042319439225426
MKC,0.029775133087114866,0.17255472490521628,0.14871270802058478,0.12793774650531067
MKTX,0.08401879373361139,0.2898599553812347,0.23618032475281547,0.190501753635679
MLM,0.021014310619620773,0.1449631353814506,0.12143240908065489,0.1173333236804414
MMC,0.006149533468397987,0.07841896115352451,0.0629280068039555,0.060959347308108695
MMM,0.004837782233831227,0.06955416762373931,0.059290912931756354,0.05925159603758925
MNST,0.00632909622745834,0.07955561719613732,0.06766079352198492,0.0715812210649706
MO,0.04501919695877306,0.2121772771970954,0.19647019832802412,0.1702225975111178
MOS,0.11286166956255222,0.3359489091551753,0.3132185722287928,0.5253075080652058
MPC,0.04432794437362527,0.21054202519598142,0.17502092615863288,0.26936726913417763
MRK,0.005881355223722088,0.07668999428688261,0.06716041296351054,0.0763707336468139
MS,0.06650786592193081,0.25789119008203987,0.23177926206683835,0.3429878206205309
MSCI,0.018198011805285335,0.13490000669119825,0.11337939222841698,0.10408929267665837
MSFT,0.020022495162753496,0.14150086629683048,0.12678452407263624,0.11371106441302517
MSI,0.03535276199684063,0.18802330173901485,0.17731619547325508,0.15153842764341588
MTB,0.006120765704937338,0.07823532261668854,0.06414750217748741,0.07466628109599012
MTD,0.00505402606594505,0.0710916736752276,0.05877773198554631,0.06149437680284721
MU,0.1307466239568008,0.361589026322427,0.34607313168208836,0.7966632617087354
NCLH,0.021150929005217138,0.14543358967314648,0.12082542198323154,0.16036244535141955
NDAQ,0.044439496960793155,0.21080677636355324,0.18977517499285604,0.15726074514064112
NEE,0.019422209764359873,0.13936358837357724,0.11085569977259413,0.09923874979956292
NEM,0.08616750941195891,0.2935430282121497,0.24974654680835814,0.2746151487312435
NFLX,0.015251269204230021,0.12349602910308502,0.09562819132868235,0.101579906120894
NI,0.06417782120376868,0.2533334190425114,0.21114036715804013,0.1720836140355384
NKE,0.01790331129742702,0.13380325592984282,0.11264162431455058,0.10462179616512517
NOC,0.04206566192633364,0.20509915145200783,0.18503613662985074,0.16013790714250983
NOV,0.0597398368863108,0.24441734162352474,0.23174903978609682,0.3802074794332974
NOW,0.01922781907218011,0.13866441170026328,0.11194339688416804,0.13780936652156273
NRG,0.14771771785907,0.3843406273854873,0.36753909848659333,0.7428274442420825
NSC,0.009177046162981498,0.09579690059172842,0.0809442684173655,0.10352336778357946
NTAP,0.03355355281545579,0.18317628890076298,0.15655370534721252,0.22359486737345735
NTRS,0.012286892330465237,0.11084625537412275,0.09303870390483919,0.11049130572870722
NUE,0.010321132156619344,0.10159297296870165,0.08514234743843734,0.09670703018683537
NVDA,0.5146830286872195,0.717414126350478,0.5947544156472634,0.3492463673458447
NVR,0.03329948004074932,0.18248145122381432,0.17686826172566328,0.15849219304256956
NWL,0.011762277701529524,0.1084540349711781,0.0950087898196308,0.0914715396282253
NWS,0.012898594750987051,0.11357198048368732,0.09664352274615243,0.12250072698548785
NWSA,0.02286977970189553,0.15122757586464028,0.13138805311637047,0.17310390268096457
O,0.07974219409924521,0.2823866039656365,0.23253011021929632,0.18115710862015022
ODFL,0.012078801755671557,0.10990360210507914,0.0915620567667244,0.11163323727494438
OKE,0.04850485692258581,0.22023818225409011,0.18633331039945822,0.3143860110295569
OMC,0.007180667351853267,0.0847388184473519,0.07036046062304914,0.06783493557745465
ORCL,0.007034638041725382,0.08387274910079782,0.07371769106302302,0.0875876663720515
ORLY,0.01724591981278937,0.13132372143976642,0.12307019582588094,0.11321368729842438
OXY,0.0037272338184634797,0.06105107548981819,0.04752787072547032,0.05467671290492755
PAYC,0.019437505338659226,0.13941845408215953,0.11881693212975654,0.1226193116004689
PAYX,0.014853249030450424,0.12187390627386334,0.10041168400452101,0.09096854307056576
PCAR,0.02611070106303108,0.16158805977865778,0.14966522829323559,0.18824864972805852
PEG,0.0071784045602947665,0.08472546583108745,0.07229160968022424,0.0693657652835341
PEP,0.005783484271475068,0.0760492226881713,0.06683124281621058,0.06244768698024538
PFE,0.0038171898785482653,0.06178341103037502,0.050102116843282384,0.055685076057299776
PFG,0.026715026773386177,0.16344732109577745,0.13786593758702767,0.18310130752025908
PG,0.0025831324683261497,0.0508245262479263,0.04254235806571081,0.04382529690360589
PGR,0.019561293180731888,0.13986169304256219,0.13124203824961897,0.122949595425457
PH,0.010592985697350964,0.10292223130767698,0.08818255084622932,0.10783455252743271
PHM,0.007786405440643217,0.08824061106227232,0.07420985131005665,0.08562542484648115
PKG,0.011479101073084457,0.10714056688801146,0.07518912379023948,0.09268342916027894
PLD,0.023738822325613747,0.15407408064179304,0.121289963071984,0.10440957021818509
PM,0.023626484675457082,0.15370909106314135,0.13067159806762013,0.11366105604085647
PNC,0.008433251236924656,0.09183273510532426,0.07738519947030996,0.08930620633148997
PNR,0.019015411564645132,0.13789637980978736,0.11611248023469843,0.15513671380023128
PNW,0.040341322631190925,0.20085149397301214,0.17450815250069948,0.14788640740647122
POOL,0.04919053335348194,0.22178938963233102,0.19645892746705484,0.16273813498042786
PPG,0.010952963585397374,0.10465640728305828,0.09210999072980285,0.11014496227763554
PPL,0.032435457127543824,0.18009846508936111,0.16314933854569696,0.1398604419665847
PRGO,0.10240093675609513,0.3200014636780512,0.27389093089655625,0.48181068557107803
PRU,0.016323107944956852,0.127761918993716,0.10905526197651859,0.13456113930862357
PSA,0.07246512890180828,0.269193478564783,0.2532208693243709,0.20664967634039894
PSX,0.005381503032685737,0.07335872840150473,0.05431058472965419,0.05244198836618847
PVH,0.041586496914015635,0.2039276756941432,0.1784428151050856,0.2512995070090152
PWR,0.05479960203548335,0.23409314820276853,0.22177254805960964,0.31761992019737
QCOM,0.03539735274167137,0.1881418420811048,0.1754432361655864,0.23734533320508702
QRVO,0.11248535067233724,0.33538835798568983,0.3278188068862311,0.5971747967847052
RCL,0.017781034640659832,0.13334554600983053,0.11212091546811379,0.11556294518950484
REG,0.03085883124314517,0.17566681884506583,0.14925551384165048,0.1280177647881208
REGN,0.03606305338652417,0.1899027471800347,0.16133879716079672,0.22312759985241537
RF,0.017907210003277923,0.13381782393716438,0.11174085893767545,0.13963468829589787
RHI,0.045706714243433075,0.21379128664057634,0.18356556484713407,0.25224262873317993
RJF,0.020851076197847866,0.1443990173022236,0.12003873712319402,0.15111092367694867
RL,0.04911416809018886,0.22161716560363473,0.19995588864802943,0.2828021568452579
RMD,0.00285735859959015,0.05345426643019386,0.040565212278274226,0.0460513233734995
ROK,0.014194667194498719,0.11914137482209411,0.10613278298579827,0.12760782307203317
ROL,0.0030846154179141024,0.05553931416495978,0.04495526087047777,0.04653673057629079
