,mse,rmse,mae,mape
A,0.007088568705162827,0.08419363815136408,0.07149655716315635,0.0823124605826748
AAL,0.03023865895317277,0.1738926650355695,0.16384740817312438,0.22763298908589488
AAP,0.01885664095187271,0.13731948496798518,0.1010513943389422,0.09048804970806773
AAPL,0.021324806118234736,0.1460301548250728,0.11929902065136468,0.15091007896812322
ABBV,0.006586892236373654,0.08115967124362723,0.0679166044795837,0.07225077767996767
ABT,0.0108652019407785,0.10423627938860107,0.08729529920931799,0.10121862809147678
ACN,0.01788874581145097,0.13374881611233413,0.11787692730705317,0.10710916087346575
ADBE,0.01879221082381756,0.13708468486237826,0.12007696806554749,0.1071518794758725
ADI,0.006854116534495225,0.08278959194545668,0.06731602035930412,0.07611513531800647
ADM,0.030739077889855665,0.1753256338641206,0.1439797900713047,0.20274216470068446
ADP,0.0019335995944627638,0.04397271420395566,0.03624568636979375,0.03872770778679578
ADSK,0.01684950346321453,0.12980563725514593,0.10998343178916808,0.13965189234846206
AEE,0.010697484696901134,0.10342864543684759,0.08689375682464114,0.08065680576658864
AEP,0.007119548284196009,0.08437741572361653,0.06321511074153503,0.058934464138795065
AES,0.025823557286204106,0.16069709793958353,0.13560103489446992,0.18102036775392133
AFL,0.002676534545562997,0.051735235048881306,0.04247480044833653,0.04442420080651537
AIG,0.006859632598124891,0.0828228989961405,0.07274991222123386,0.07214110996233548
AIZ,0.06513968386448447,0.2552247712595399,0.23794550216339863,0.1972622420852967
AJG,0.00849471046296103,0.09216675356635401,0.07264358653697338,0.08423247121703731
AKAM,0.042753756464993575,0.20676981516893025,0.16008098418633088,0.23789807862438217
ALB,0.012135593177597413,0.11016166836789199,0.09229577714814226,0.10954636604947085
ALGN,0.022267239426987936,0.1492221144032879,0.12613644790793133,0.11239232116278818
ALK,0.02971813411482912,0.172389483770992,0.1492035857112173,0.1299146950607947
ALL,0.00929994938132278,0.0964362451639568,0.08729994752734287,0.10031907696359925
ALLE,0.0029693840063373628,0.05449205452483291,0.04525307645478313,0.044570692230736286
AMAT,0.032317129237101914,0.17976965605213222,0.16718526834252473,0.24197437210220846
AMCR,0.007333778421336165,0.08563748257238862,0.0673105002900613,0.07510548721664324
AMD,0.03624265237749467,0.19037503086669394,0.166993781028045,0.25139484497839404
AME,0.005496943626733892,0.07414137594308519,0.061538017703722095,0.06766039229110972
AMGN,0.0028099743964566863,0.053009191622365705,0.04261045904258946,0.04720597871814507
AMP,0.038608789422001986,0.19649119426071487,0.16221108710127316,0.22456393494886592
AMT,0.002749919425489251,0.052439674155063655,0.043205986756336454,0.04355914622877906
AMZN,0.17192569186770432,0.4146392309800223,0.37602364076431355,0.2825596312360786
ANET,0.014407829582408034,0.12003261882675073,0.0953022869544161,0.09757283395781717
ANSS,0.0027671942444266523,0.0526041276367801,0.045415834760522564,0.04514946942959022
AON,0.0029425572259639383,0.05424534289654678,0.04664622637515752,0.04992216599794601
AOS,0.01571992288586701,0.1253791166258042,0.10915510422806278,0.10181775025861925
APA,0.06679657964959435,0.2584503427151807,0.2405070935356731,0.38342294389213943
APD,0.00907441237663529,0.09525971014356116,0.08256571714266114,0.09593584098403661
APH,0.006134683031412996,0.07832421740057793,0.061473061638407545,0.07138213616576451
APTV,0.010860243534623741,0.10421249221961704,0.08431714691915165,0.10163475782619796
ARE,0.006069854125424393,0.07790926854633146,0.056056645866194896,0.06705381992284942
ATO,0.04135336909135549,0.20335527800220846,0.16246571645499766,0.13333392385853673
AVB,0.0035868247899732263,0.05989010594391386,0.051130148110305314,0.0504223903147005
AVGO,0.011554163016423594,0.10749029266135428,0.08233728304425375,0.07748612390982636
AVY,0.03632395989231163,0.19058845687058706,0.1746352471241104,0.15853877539219718
AWK,0.028777437961347675,0.16963914041679082,0.13040961229946305,0.10964361917701808
AXP,0.026034802813686485,0.16135303781982688,0.11979197098896811,0.15961238029325672
AZO,0.011027709880626553,0.10501290340061335,0.0914966886257695,0.08466005963507733
BA,0.01153336085109023,0.10739348607383145,0.08464298962616498,0.10120147408754906
BAC,0.013367867620839578,0.1156194949860947,0.0982315003417275,0.10957822009156233
BAX,0.0052399359025072515,0.07238740154548477,0.053519820808918046,0.05138064307050008
BBY,0.01851346211913072,0.13606418382194016,0.11854104440961948,0.15389569405535616
BDX,0.003074694381656743,0.05544992679577443,0.04329096769633479,0.04200032797789796
BEN,0.05868658099822665,0.24225313413499247,0.2191456993359465,0.3131330031912675
BIIB,0.06879694138861445,0.2622917104839847,0.23964205464320854,0.40427923902019935
BIO,0.0033642622705327132,0.05800226090880176,0.04704946689761714,0.048925143758853026
BK,0.0059057854478071345,0.07684910830847118,0.06380136651437004,0.07100094985885391
BKNG,0.006484045129440579,0.08052356878231726,0.06661095682623559,0.06729771108570982
BKR,0.05120950950166949,0.2262951822325643,0.19652291286529355,0.2911187826307481
BLK,0.01047014803169155,0.10232374129053115,0.08587385821552097,0.09989640286634968
BMY,0.002419319174294184,0.04918657514296136,0.0415611548067687,0.04264989013342125
BR,0.004365250540753994,0.06607004268769617,0.05087505642802166,0.048461663204582145
BSX,0.00430214120921481,0.06559070977825145,0.041814502037667546,0.040492454075343326
BWA,0.10369810944871759,0.3220219083365565,0.2875296875599059,0.47877167515132035
BXP,0.0097466608187847,0.09872517824134176,0.09150469149188105,0.10796912098846453
C,0.018375942737413293,0.13555789441199392,0.10312435571150874,0.12675790716931662
CAG,0.03042384849783204,0.1744243345919142,0.16528255120471144,0.14737919198132202
CAH,0.004188954970732662,0.06472213663602787,0.0524863820838774,0.05846570299799055
CAT,0.01547773845755714,0.1244095593495819,0.10607904435490323,0.13400787442476872
CB,0.0031043502155896885,0.05571669602183612,0.04854059412099297,0.048489308973774056
CBOE,0.013921655208645361,0.11799006402509223,0.10376547793549093,0.09698491784079238
CBRE,0.02530977430912536,0.15909045951635617,0.11919438587043178,0.16049575610054256
CCI,0.0012030645581512346,0.034685221033622295,0.0301016671740334,0.030491484303040318
CCL,0.011973147928584348,0.10942188048367817,0.09868575414567798,0.09316383295219931
CDNS,0.020502204448071566,0.14318590869241138,0.12694113185382652,0.11329295830236713
CDW,0.010004773449785991,0.1000238644013817,0.08338829975924764,0.07900322665892255
CE,0.011840690641945869,0.10881493758646314,0.09258524440731783,0.09072476921998841
CF,0.08535752055007295,0.2921600940410462,0.23560531332341123,0.4048961595170164
CFG,0.01157746568588308,0.10759863236065355,0.0879910492067564,0.10176749558756336
CHD,0.002970905950629137,0.054506017563468505,0.043582825430984365,0.041712590641479995
CHRW,0.0037641715694150236,0.061352844835549585,0.048199028843678056,0.05536125750210365
CHTR,0.003332987384941396,0.05773203084026575,0.046418048639211264,0.04944658298318186
CI,0.01285467070931951,0.11337844023146336,0.09415638408174475,0.08718269735402637
CINF,0.025226360871716542,0.15882808590333305,0.1308990442295488,0.11330912597022764
CL,0.001690012223134458,0.04110975824709333,0.03329445187687519,0.0357277882255596
CLX,0.018234938976808855,0.13503680600787643,0.11803868788592421,0.10370031824841221
CMA,0.01676454054526978,0.1294779538966761,0.10370099367014886,0.12928552079549463
CMCSA,0.002394130483360633,0.048929852680757516,0.04077426829447424,0.04061128733803631
CME,0.00104996532474408,0.03240316843680692,0.026901846741661628,0.027880161602560637
CMG,0.042726916897143544,0.20670490293445762,0.17562773519790809,0.23940277660875597
CMI,0.04659071905075497,0.21584883379521644,0.1855177921313811,0.2628550953743703
CMS,0.012297464294387724,0.11089393263108548,0.08628840804953619,0.0786137742231217
