,mse,rmse,mae,mape
A,0.03286861919146571,0.18129704683603015,0.16122738810149215,0.145523826799462
AAL,0.027450702969459267,0.1656825367063749,0.14155340193654115,0.14348259773043712
AAP,0.005843125355315757,0.07644033853480607,0.06515707924762974,0.06895342168077019
AAPL,0.05840393192398066,0.24166905454356513,0.19597675683162985,0.16373248764257498
ABBV,0.006676284752108788,0.0817085353687654,0.07362037332116739,0.07269123832712307
ABT,0.005596050698032682,0.0748067556978157,0.06445489878825891,0.06517252512766039
ACN,0.0026591874712393105,0.05156731010280942,0.042260436396622504,0.04157182413881979
ADBE,0.04459916608177812,0.2111851464515867,0.17119282539718983,0.14241756074316975
ADI,0.07580514010923159,0.2753273326592033,0.2362271025062124,0.1839113078977584
ADM,0.01960577137106056,0.14002061052238188,0.13527516311977786,0.13259510499933336
ADP,0.013810967505928378,0.11752007277877417,0.09884896194904556,0.0885519588512177
ADSK,0.13171858659425278,0.3629305534041641,0.3015672883255668,0.22195436615701758
AEE,0.010220878472402531,0.10109836038434318,0.09119587422342011,0.0850160169535969
AEP,0.0027072699508145608,0.05203143233483546,0.043507218252936054,0.04255201333553963
AES,0.007543559415246824,0.08685366667704263,0.0737269365106507,0.06992195214097947
AFL,0.008568423423799676,0.09256577890235504,0.08862876531183607,0.0849673217473788
AIG,0.017214633823331223,0.13120454955271643,0.11727942864520129,0.10741106738334993
AIZ,0.01880558089197244,0.1371334419168878,0.11999411345856341,0.11021728411789629
AJG,0.028822934260785235,0.16977318475184836,0.15507536529520813,0.13751928686705564
AKAM,0.026843321600182796,0.16383931640538177,0.13317648828579748,0.11949984870309321
ALB,0.0997928212540385,0.31590001781265936,0.28941583963157175,0.2450196687656556
ALGN,0.14586280065007842,0.38191988773835595,0.3252831129292554,0.24072547056036045
ALK,0.027632609403721777,0.16623059105869106,0.14379338344989748,0.14264236634370706
ALL,0.022013191559198873,0.14836843181485362,0.12142622830475423,0.10424357760326612
ALLE,0.009654429818441085,0.09825695811717909,0.0807144435972411,0.0745681297342901
AMAT,0.28623682523871297,0.5350110515108197,0.48069881993382396,0.33774528392242015
AMCR,0.002679403329055867,0.05176295324897785,0.041460256062233414,0.04166542663797575
AMD,2.1463896982489543,1.4650562099281224,1.3055113319064886,0.5986998493450981
AME,0.007300092858014032,0.08544058086187167,0.06297913446736536,0.06070602365134059
AMGN,0.007917217385207276,0.08897874681746915,0.0720603155158256,0.0697694671366241
AMP,0.0488687929213982,0.2210628709697723,0.17922976378317107,0.14902182980324458
AMT,0.015353584605700384,0.12390958238046154,0.1046368797970896,0.09382836820008883
AMZN,0.06478555155990438,0.2545300602284618,0.23790642315320953,0.2072501746925622
ANET,0.3082240622682777,0.5551793064121516,0.4505831994339988,0.3017110331170879
ANSS,0.022019707496482074,0.14839038882785527,0.11270103151604197,0.09763541621593284
AON,0.011061815722809776,0.1051751668542046,0.0961597885223643,0.08982094076295538
AOS,0.05990997736612242,0.2447651473680892,0.23422633630757606,0.19678996812516394
APA,0.016051185744839717,0.1266932742683672,0.10027031582961184,0.09762610576354744
APD,0.005615916943633167,0.07493942182612011,0.06662730845523704,0.06382531142188534
APH,0.03028432755807408,0.174023928119308,0.15698349824833033,0.13558414702722488
APTV,0.007067031305618502,0.08406563688938841,0.0656363577813086,0.06746443177857332
ARE,0.04220124599092249,0.20542941851381094,0.19824174069931885,0.1716567795679033
ATO,0.005276974663601134,0.07264278810454025,0.06157142888140321,0.05794098936936669
AVB,0.0016422154208924275,0.04052425719112477,0.03316769765599717,0.03547280429976464
AVGO,0.0812888383595597,0.2851119751247915,0.23834545766910917,0.19084955912755794
AVY,0.006411930207041156,0.08007452907786068,0.06582341760970582,0.06240346550533747
AWK,0.006162420397581194,0.07850108532740929,0.0663721984946307,0.06461765045017072
AXP,0.028907371846062287,0.17002168051769836,0.14232395182744326,0.12361321089559517
AZO,0.006496370280493483,0.08060006377474824,0.05679477827804656,0.06497596728964412
BA,0.0629697291286838,0.2509376996959281,0.19877719593009646,0.15598633244840585
BAC,0.21655248743602132,0.4653520037949996,0.38688804920545705,0.26289824691782465
BAX,0.024596884852983187,0.15683394037319595,0.1360175028285961,0.12284007361715388
BBY,0.1501588094621655,0.3875033025177534,0.33139607715766906,0.23854533881337495
BDX,0.013260841843659412,0.11515572866192725,0.10890537657584942,0.10270320150355039
BEN,0.007196972555250143,0.08483497247745261,0.07457019774467291,0.0770061784666958
BIIB,0.01039415290007301,0.10195171847533031,0.08706639882285414,0.0871503650911331
BIO,0.08323189507978049,0.28849938488631216,0.24406709479766298,0.1912112891630777
BK,0.02331402043631752,0.1526892937841993,0.13238753523139868,0.12009021678809353
BKNG,0.04820256655284953,0.21955082908713766,0.1869813804883385,0.1537138608379092
BKR,0.07216529170000383,0.26863598362841085,0.2335934395302736,0.18886340044875174
BLK,0.007861162377124392,0.08866319629431589,0.0800578627413457,0.07595927448636067
BMY,0.02616166035961594,0.16174566565944185,0.15302191670888296,0.2004899099741311
BR,0.01640854468185287,0.12809584178205344,0.1210836263202461,0.11431750949855367
BSX,0.02524133923365393,0.158875231655705,0.14555313387861277,0.136638433398768
