,mse,rmse,mae,mape
A,0.056390426700523896,0.2374666854540314,0.1921880759880641,0.15404216392960915
AAL,0.03246662473738997,0.1801849736725845,0.16487870261586463,0.13838972125774887
AAP,0.0266407187851282,0.16321984801220776,0.13157456198479392,0.20123340244542204
AAPL,0.04730938472628675,0.21750720614794983,0.18730606553784057,0.14668062137142854
ABBV,0.040822703821864585,0.2020462912846078,0.13068064291807777,0.10891092719007456
ABT,0.025958306105092057,0.1611158158130109,0.12624835248835953,0.1161187247577177
ACN,0.004268459886163225,0.06533345150964569,0.048330707325366484,0.04478016354775733
ADBE,0.046994548285912964,0.21678226008119983,0.17720917196537017,0.1373602916612288
ADI,0.057412448731703834,0.23960894960686221,0.2214771730379331,0.1748517925032417
ADM,0.0015225906409537537,0.03902038750389024,0.03499432338515941,0.034859410295864396
ADP,0.029101264790830927,0.1705909282196182,0.1542820387893753,0.12997129296332727
ADSK,0.1022560660499328,0.31977502411841485,0.2722981538467003,0.19276825449600357
AEE,0.018862321643698998,0.13734016762658693,0.11624475242778617,0.10393999744335677
AEP,0.010401971748642429,0.10199005710677109,0.08409853149013717,0.0807934963535566
AES,0.0046235232514405256,0.06799649440552451,0.06501438506219628,0.07382063054308848
AFL,0.006919663701202064,0.08318451599427662,0.06071507083730505,0.056164748097887636
AIG,0.002321474224853506,0.048181679348622816,0.04077916764387083,0.03898312435406414
AIZ,0.008491674851247836,0.09215028405408111,0.07720013970792214,0.07053280520148872
AJG,0.014892743178606548,0.12203582743852949,0.1046149807626212,0.09039486751067544
AKAM,0.025101733422773397,0.1584352657168643,0.1468997087119918,0.189449029328179
ALB,0.10371423335023486,0.3220469427742404,0.2673479513645903,0.19537493311620432
ALGN,0.3198737718627382,0.5655738429796221,0.425098928820132,0.2555054662213122
ALK,0.044042833480426556,0.2098638451006427,0.18025581613582609,0.1479349460704502
ALL,0.047411384014989955,0.21774155325750286,0.18886939018645352,0.1491698396176779
ALLE,0.021522062244672166,0.14670399532620837,0.12315458111968093,0.11266005596031092
AMAT,0.15098142764493885,0.38856328653764866,0.3319567589735722,0.23047105019198327
AMCR,0.005840303237577316,0.0764218766949446,0.06239772092955514,0.0643076356022929
AMD,0.49498372380364225,0.703550796889352,0.6603029200392128,0.40165510114829495
AME,0.05470818714661923,0.23389781347122343,0.1946576224671727,0.15783834095377566
AMGN,0.00787692827861669,0.0887520607006772,0.07472991617755874,0.07888204386009974
AMP,0.0954274399043845,0.30891332102126073,0.28218809563720154,0.21432405501013616
AMT,0.020465078030162277,0.14305620584288636,0.11995926932751594,0.1076715193404384
AMZN,0.009356465719733167,0.09672882569189582,0.0823818628267437,0.07491439406896586
ANET,0.4301516846078467,0.6558595006614196,0.5539089893641526,0.3133859363829571
ANSS,0.05149854874894692,0.22693291684757175,0.18236878889094804,0.1481455139809301
AON,0.022941543787203426,0.15146466184296398,0.11040964469038697,0.09011952405891001
AOS,0.008242795065365233,0.09078984009989903,0.07074172842755133,0.06435002332349772
APA,0.08190874677299884,0.2861970418662618,0.23875964396267493,0.32954893581161965
APD,0.0038842633473608356,0.06232385857246674,0.04767663650792282,0.045984258241250686
APH,0.012782849736226285,0.11306126541051222,0.08874128985518272,0.07553487727622954
APTV,0.0563533244671095,0.23738855167659098,0.18992171239374991,0.14903811214463644
