,mse,rmse,mae,mape
A,0.04197749687210372,0.20488410595286233,0.16389438448420424,0.13299468339141635
AAL,0.06891816977734422,0.26252270335600353,0.249207165856525,0.2048149721201809
AAP,0.047006589884785434,0.21681003179001065,0.17032570806620673,0.25977974947066107
AAPL,0.08164788809249351,0.2857409457751785,0.24955064652313078,0.19728135292774315
ABBV,0.02045408089864653,0.14301776427649304,0.0903886637651629,0.07816615870187084
ABT,0.012368469507936847,0.11121362105397363,0.08702884112231747,0.08244662057324607
ACN,0.007610169765012626,0.08723628697401459,0.07141117702173624,0.06737290809995282
ADBE,0.07430924180162869,0.2725972153225867,0.22752180915851278,0.17859574441599052
ADI,0.06004472835766062,0.24504025864673876,0.22813746108151833,0.18239222287114096
ADM,0.001644909537551109,0.04055748435925371,0.03567289621855726,0.03581622462379907
ADP,0.020643404251307406,0.14367812725431595,0.1299638683967933,0.11662863049863458
ADSK,0.17467105674817188,0.41793666595331386,0.36646042156583614,0.26693391323991156
AEE,0.011659892706140216,0.10798098307637422,0.09178987193622362,0.08333092754616786
AEP,0.004214816152477697,0.06492161544876789,0.05421103179407567,0.05398147963445633
AES,0.004909951082256474,0.07007104310809475,0.06571622733222679,0.07463557221542455
AFL,0.004495997307962498,0.06705219838277116,0.04882946512188625,0.04563388467000822
AIG,0.0068695455071416936,0.08288272140284544,0.07384530949088862,0.06923294735692141
AIZ,0.011344532930155875,0.10651071744268684,0.09498760693367184,0.08759086193368248
AJG,0.01893007311092282,0.1375866022217382,0.12119638706501558,0.10593453116864177
AKAM,0.027816884679919957,0.16678394610968994,0.1523689138497967,0.15086095972033464
ALB,0.09224449476745063,0.3037177880326581,0.2545347252599773,0.1928877108115481
ALGN,0.25925474023086864,0.509170639600192,0.3793789880272207,0.23517603326331646
ALK,0.0754689712826061,0.27471616494594214,0.25441328960509435,0.20693179951677562
ALL,0.04807040153431123,0.21924963291716415,0.19069270751605058,0.15193438583388658
ALLE,0.010280502442136094,0.10139281257631674,0.08787932524035355,0.08236038913267017
AMAT,0.16264223809200368,0.40328927346509436,0.3473250292881699,0.2475676806271092
AMCR,0.00479963547719814,0.06927940153608532,0.05885996808302802,0.05799366032426107
AMD,0.5000745791201071,0.707159514621777,0.6554247602640983,0.4014424882089984
