,mse,rmse,mae,mape
A,0.00412208548842444,0.06420346944226955,0.05059590703761452,0.057145524763246386
AAL,0.025091073332907405,0.15840162036073813,0.14389875808706912,0.19193100223841303
AAP,0.01137994270182753,0.10667681426546037,0.08370849270710164,0.08109498588106567
AAPL,0.00719379130010944,0.08481622073701138,0.07009320139959747,0.08157502118358818
ABBV,0.00703961684980087,0.08390242457641418,0.07351950357968697,0.08457271222759599
ABT,0.006169735597976317,0.07854766449727399,0.062308733945965575,0.06616610323940614
ACN,0.01952883626578064,0.13974561268884486,0.12531091729548066,0.11129035781135803
ADBE,0.016880600174765795,0.12992536386235673,0.1079602427676363,0.09835336823211296
ADI,0.010692514849820233,0.10340461715910094,0.08778960909376493,0.08468700331966256
ADM,0.027478219578255456,0.1657655560671621,0.1240407552517738,0.17298297634791976
ADP,0.001638740260536303,0.04048135695028395,0.030923213704361057,0.03328695412022972
ADSK,0.015240826104828133,0.12345374074862266,0.09809434136502171,0.12160915031012166
AEE,0.004665956193169964,0.0683078047749301,0.05430760106181076,0.06308228693918587
AEP,0.004036785649228747,0.06353570373599987,0.05608956788372345,0.06363070285551917
AES,0.02382789172842688,0.15436285734731292,0.11665435848259029,0.1627350454358847
AFL,0.0025126584246150468,0.05012642441482383,0.04441093265950253,0.04399256278096873
AIG,0.01246126601550597,0.11163004082909748,0.09920447410766543,0.09204438847332005
AIZ,0.025366076342028088,0.1592673109650191,0.13187014588365184,0.11680424322334007
AJG,0.007349646613195051,0.08573007997893768,0.06410478132560611,0.07370440838824613
AKAM,0.023078488802345917,0.151916058408405,0.14042584159669164,0.16304988475655452
ALB,0.010241809296903503,0.10120182457299623,0.08498573943110056,0.10419318129846294
ALGN,0.006217137742061172,0.07884882841273656,0.06478330118949785,0.06527027805142334
ALK,0.03258900400301326,0.18052424768715492,0.15013758509647726,0.13630073460437048
ALL,0.009826564745968247,0.0991290307930439,0.08483047714098697,0.0979137489055723
ALLE,0.011142905778493735,0.1055599629523132,0.09604149096126526,0.09007412075389694
AMAT,0.060115439731961165,0.24518450141059317,0.2258628942010465,0.327293810821719
AMCR,0.00659092096133139,0.08118448719633196,0.05996793451125824,0.0710383740683605
AMD,0.04035586434774551,0.20088769088161054,0.17590519776051125,0.2743687271571405
AME,0.00458480425879504,0.06771118267166096,0.05963848769906264,0.06133171769221218
AMGN,0.0021083140971709406,0.04591638157750391,0.035067049060044805,0.03821769417254047
AMP,0.02509878572631602,0.15842596291743352,0.11972210554920051,0.16025178751799837
AMT,0.0030837579066444404,0.05553159377007327,0.045350946524718,0.05086615885280867
AMZN,0.2838155902970393,0.5327434563624778,0.47161637382736404,0.3309757707376103
ANET,0.013766683723092574,0.11733151206343748,0.08679889614744747,0.08820929476090521
ANSS,0.0058987659542912825,0.07680342410525251,0.06720198341278812,0.06381399190998366
AON,0.002335101009823409,0.048322882879888375,0.04173244329308385,0.0440667501989936
AOS,0.042888838004113874,0.20709620470716955,0.1919722301236179,0.1696932061844231
APA,0.05583732327786335,0.23629922403144568,0.199615926135202,0.30999117200469134
APD,0.005275169409037249,0.0726303614822152,0.0574420307663644,0.06698677232051288
APH,0.003615250550980084,0.060126953614665066,0.048951606436206295,0.05233154142681302
APTV,0.015120208387933176,0.1229642565460922,0.11107879535423491,0.10972568939851532
ARE,0.004244704443714984,0.06515139632974096,0.04041515068455424,0.047174208922631904
ATO,0.011064287530064517,0.10518691710504932,0.07933419001067456,0.07406004946368529
AVB,0.0022335507866464406,0.047260456902641565,0.03907412477262586,0.039528519567291434
AVGO,0.04350104184268295,0.20856903375784946,0.19810782028045787,0.18962255931565164
AVY,0.02851742423812067,0.1688710284155357,0.15189001771839403,0.1316264910019403
AWK,0.00654072848534123,0.08087477038818243,0.06278350425308898,0.06083791373998427
AXP,0.031089911806577296,0.17632331611723193,0.1518703697455056,0.20896668950378663
AZO,0.029154533176827417,0.1707469858499043,0.15983275242034511,0.14036516609688826
BA,0.005349875658224812,0.0731428442038236,0.06308438159158088,0.07027436819131143
BAC,0.008344453021712035,0.09134797765529369,0.06229114211729476,0.0764685565478755
BAX,0.003244396504438324,0.05695960414573054,0.04918694626935161,0.05396613073124439
BBY,0.014934111132442807,0.12220520092223083,0.09795776424974525,0.11995021965675964
BDX,0.0015749187983915014,0.0396852466086769,0.02991182823630912,0.029870731424881305
BEN,0.050918423700859375,0.2256511105686373,0.1901607684791377,0.28352941905396045
BIIB,0.028220843701965034,0.16799060599320736,0.15470411224703653,0.2045291770690592
BIO,0.028563931826593038,0.16900867382058543,0.15734899422764909,0.13546656445670566
BK,0.0065753921265177765,0.0810887916207769,0.06985090200916819,0.07016953566132526
BKNG,0.013515645139657034,0.11625680685300553,0.09940230439512712,0.09807496643724975
BKR,0.019786343757005647,0.14066393907823585,0.1127244238783256,0.14532125815255476
BLK,0.006605668398745305,0.08127526314165526,0.06130471894694995,0.07203203357729297
BMY,0.007931436292605207,0.08905861155781179,0.07829891727062048,0.07379008230925872
BR,0.01597827562679282,0.126405204112777,0.11870351380108439,0.1151370042735023
BSX,0.03785267127169085,0.1945576296928261,0.1906165620871663,0.18129750531912384
BWA,0.046014812861183925,0.2145106357763734,0.17699310678092192,0.273670047749265
BXP,0.007992516424102135,0.08940087485087679,0.07701707902241374,0.09071755932185077
C,0.009205074892613121,0.09594308152552283,0.06337244648240745,0.07579987750334483
CAG,0.020931054880753867,0.14467568863065372,0.12739045194907714,0.11139196442044272
CAH,0.0023183476296471583,0.04814922252380778,0.04194797427924393,0.04297844703749209
CAT,0.021787465693654487,0.14760577798194244,0.12335391626282836,0.1762597365580059
CB,0.002638393738407119,0.051365297024422225,0.04149032472287996,0.04494100178164818
CBOE,0.004687948146305936,0.06846859240780356,0.05960484734580697,0.06366960969510406
CBRE,0.013259614622582586,0.11515040001051922,0.09080031442449574,0.09847569054003368
CCI,0.0013117389908408276,0.03621793741836809,0.02802363396154737,0.02842451691123082
CCL,0.015778248898422918,0.1256114998653504,0.10911165744175189,0.09890463389359885
CDNS,0.010942749203934508,0.10460759630129404,0.08606533099786322,0.07951161884664225
CDW,0.015034078117811439,0.12261353154448916,0.09788257921283335,0.09086859329588855
CE,0.017246660821081616,0.13132654271350333,0.11056979918125452,0.1018214375268802
