,mse,rmse,mae,mape
A,0.02256778984974065,0.15022579621935991,0.12393240057907016,0.1127623957390103
AAL,0.021197736130508276,0.14559442341830361,0.11444163742014188,0.1523665601248014
AAP,0.024733031254105305,0.15726738776397764,0.15255063064498936,0.1921972892758644
AAPL,0.012502635288391004,0.11181518362186328,0.09480279149698931,0.11517055802993569
ABBV,0.003584783081183465,0.059873058057722965,0.050514916058758075,0.059704023618498636
ABT,0.009176934010605837,0.09579631522457342,0.07916646353624748,0.09991392941702373
ACN,0.011131153643272199,0.10550428258261463,0.0923173339090676,0.08715990371009916
ADBE,0.020273800696971205,0.14238609727417634,0.1251255154843596,0.11347940137583891
ADI,0.00493452206653932,0.07024615339318815,0.05643563600309599,0.06146282878360202
ADM,0.02208749283938844,0.1486186153864597,0.12355241424572971,0.1604995389102482
ADP,0.005421069416868743,0.07362791194152353,0.06534616548719795,0.06555357560822545
ADSK,0.03852205093821278,0.19627035165356171,0.16605978569078433,0.14686137689270606
AEE,0.026058792394848262,0.16142735949908943,0.14314612049615935,0.12623163970074813
AEP,0.01973707441613372,0.1404886985352691,0.1213319132641225,0.10670759616905512
AES,0.011363574589841738,0.10660006843263159,0.08706270245772442,0.10671327841187014
AFL,0.015822972888427343,0.12578939895089467,0.10499260627869053,0.09596557997258467
AIG,0.007352361774709476,0.08574591404090037,0.07062272254849615,0.08198060670986042
AIZ,0.009387872985144855,0.09689103666049226,0.07932235544492386,0.07522202482558786
AJG,0.00879052211260886,0.09375778427740739,0.07611509436499592,0.07876852420427442
AKAM,0.07661893009317469,0.2768012465527832,0.27021084978713106,0.39287631753488284
ALB,0.19425184928110473,0.44074011535269253,0.36101292798364876,0.2524950807129036
ALGN,0.08476232428235939,0.29113969891163827,0.24254208323937607,0.1980395641057845
ALK,0.017301831768803774,0.13153642753550734,0.10668791172626027,0.1301752316303758
ALL,0.005775567380239531,0.0759971537640689,0.06703023275836861,0.0679962994457783
ALLE,0.007266394944803408,0.08524315189388182,0.07405141432350008,0.07038440992625586
AMAT,0.19692325812209113,0.4437603611433666,0.35566767894617085,0.24620285038576642
AMCR,0.020604158883953668,0.14354148837166789,0.12276226105722572,0.11263211100662346
AMD,1.6835320845022228,1.297509955453993,0.9693245345158943,0.4123162210286597
AME,0.015022223712055829,0.12256518148338796,0.11057915380537735,0.1330315704378459
AMGN,0.003106733782199148,0.0557380819745275,0.045183125798115654,0.04930322840532954
AMP,0.024422116485532438,0.15627577062850287,0.14055748150995653,0.18625507800670071
AMT,0.015817983120661048,0.12576956357028932,0.10445589658511731,0.09561407026253665
AMZN,0.06856211970761017,0.2618436932744613,0.22584829004510992,0.19062530134569947
ANET,0.01069117412977158,0.10339813407296855,0.08718507923748801,0.11058691050530962
ANSS,0.0033414095856343197,0.05780492700137523,0.04883881990887793,0.05365168377087965
AON,0.009877732047921457,0.09938678004604766,0.0826593192443146,0.07957095167113505
AOS,0.04658581064705678,0.21583746349291816,0.17754848172773233,0.14854181656879886
APA,0.04110037288080986,0.2027322689677444,0.17253363034768882,0.15692594901857052
APD,0.00420474210756759,0.0648439828169707,0.050521735226488854,0.052700723584879025
APH,0.00960537065282702,0.09800699287717698,0.07713000491649166,0.07472632285270274
APTV,0.015616281442425767,0.12496512090349758,0.11470889024190215,0.13999511596236416
ARE,0.017284341394294245,0.13146992581687358,0.10071497244940898,0.09553301996528459
ATO,0.06364937432204168,0.25228827622789307,0.23401363293394,0.19208280562855243
AVB,0.001574530971129074,0.03968036001763434,0.033558944087332565,0.03407518858404356
AVGO,0.05044594594750775,0.22460174965370985,0.18859627426456235,0.15586325963186168
AVY,0.03555040485856922,0.18854814997387065,0.16411777732863034,0.1398268419105549
AWK,0.08711103737074952,0.2951457900271483,0.26275676887500177,0.20784596875172734
AXP,0.03352152059261564,0.18308883251748492,0.16971068531059744,0.22135582464585413
AZO,0.0019957458115177967,0.04467377095699217,0.03731482725113369,0.03676501187889481
BA,0.005396128087136455,0.07345834252919443,0.06206049197405081,0.06968477384055848
BAC,0.01914484569165297,0.13836490050461847,0.11816454831727474,0.15304945312144916
BAX,0.023207487175668458,0.15234003799286797,0.12216980565989838,0.11260313247974274
BBY,0.013226165742708356,0.11500506833487104,0.1050016184024604,0.1252501153097872
BDX,0.02031586865919149,0.14253374568568486,0.119177048319693,0.10757798074536518
BEN,0.01428404938974718,0.11951589597098447,0.10652318491503197,0.14013832853827352
BIIB,0.011508939516765678,0.10727972556250169,0.08652397958959211,0.11035944659000867
BIO,0.004567086712368317,0.06758022426988769,0.05428661940576424,0.057743370579489334
BK,0.005943863212716275,0.07709645395682135,0.06173699110630396,0.07313691282915037
BKNG,0.00653656240293345,0.08084900990694599,0.05898104354753151,0.06477147533167832
BKR,0.026072621905805476,0.16147018890744347,0.1466120764420984,0.19118516308835867
BLK,0.01070412008930665,0.10346071761449681,0.09128393458921652,0.0862877324754189
BMY,0.011149558385466954,0.10559146928358822,0.08903406339521887,0.08688963647009672
BR,0.018424458991492657,0.13573672675990334,0.10753320154486024,0.09794845767854901
BSX,0.059352014248782545,0.24362268828822686,0.19599531172476878,0.15303953990714556
BWA,0.042733063622309386,0.20671977075816766,0.18825440149058567,0.2891360493406129
BXP,0.009936139892033999,0.0996801880617909,0.08204281556533352,0.07580698009359992
C,0.028203491807611412,0.16793895262151487,0.14827384687004508,0.20072010427540174
CAG,0.004254109869459991,0.06522353769506826,0.05566658614027296,0.05516348215402588
CAH,0.0027520981472725667,0.0524604436434974,0.042611953154650675,0.04496795061513883
CAT,0.010892605615432574,0.10436764640171098,0.08376314604421946,0.08567367209611203
CB,0.018031761191053073,0.13428239345146137,0.12428543746587382,0.11522189987699945
CBOE,0.002475855043155307,0.04975796462030282,0.03933643554893739,0.03903516953036556
CBRE,0.029078437874834766,0.17052400967264042,0.15541255986539698,0.21136787975058455
CCI,0.014313654018558932,0.11963968412930107,0.10050815871559254,0.09105217214825947
CCL,0.005809115276805739,0.07621755228820812,0.06363432682867348,0.0709890007019699
CDNS,0.014807317554169972,0.1216853218517746,0.1049744025688197,0.09523362822915005
CDW,0.004480035290592697,0.06693306574924457,0.05237848662105281,0.055776759049054776
CE,0.0050533814763234946,0.07108714002070624,0.0593975308668309,0.06013421850190906
CF,0.1576891827534768,0.39710097299487546,0.3761884623276891,0.8398829708028064
CFG,0.01253598346785894,0.11196420619045597,0.0932153414775188,0.11578024236758344
CHD,0.007342457115677865,0.08568813871054655,0.072374210899297,0.06799486921112224
CHRW,0.0024230228492661075,0.04922420999128485,0.040268955628007815,0.042679929228612995
CHTR,0.04450141792276211,0.21095359186978094,0.1579703353891788,0.12984166029254476
CI,0.006876096113779766,0.08292222931023843,0.07061696074415408,0.08044889281983884
CINF,0.06247314806415399,0.24994629035885688,0.21819902657183438,0.17882855834269915
CL,0.006345505543514007,0.07965868153261141,0.06589781376122131,0.06237700173785764
CLX,0.010393607884884843,0.10194904553199527,0.09706081582344865,0.091508565075762
CMA,0.011249396989265368,0.10606317452002541,0.08400040855070404,0.10163005283754575
CMCSA,0.005321479468300897,0.0729484713225774,0.05926591392645784,0.05819499369726127
CME,0.00822202977808368,0.09067540889394257,0.06647999963354385,0.06150616018658101
