,mse,rmse,mae,mape
A,0.0055570394187802585,0.07454555264253032,0.06302622793107544,0.07154990050292136
AAL,0.022007819306369452,0.14835032627658576,0.1218305170522329,0.176670130821677
AAP,0.015464981679647289,0.12435827949777727,0.08890361289281432,0.08340309790629963
AAPL,0.026906540297681875,0.1640321319061661,0.14194286410263982,0.18157152927612663
ABBV,0.007185704715091765,0.08476853611506904,0.07563806157913337,0.08915736868642435
ABT,0.01535478501515698,0.12391442617854057,0.10678319512804492,0.12947843338029996
ACN,0.017239921527335826,0.13130088167006276,0.11324343528376583,0.10224334346824358
ADBE,0.0203265225242705,0.14257111391958227,0.12769153424316879,0.11770230185551303
ADI,0.012101954885499202,0.11000888548430623,0.09705317605394946,0.11879108029958158
ADM,0.04170274686881977,0.20421250419310708,0.1787830778366437,0.2506282444699555
ADP,0.00172969740608067,0.04158963099235998,0.036261212263238515,0.03756758057256222
ADSK,0.009437099689374867,0.0971447357779868,0.07780190320715681,0.09606378847426883
AEE,0.021850992472669757,0.1478208120417073,0.12661024997347248,0.11247516720343492
AEP,0.013798288034235428,0.11746611440851965,0.09575017407054223,0.08596281153953887
AES,0.03490246315833345,0.1868220092985124,0.1650080440673123,0.22243056898815014
AFL,0.0032981698164999645,0.05742969455342736,0.04850733655068674,0.049329606492951324
AIG,0.0046642393494467785,0.06829523665268888,0.06076519212471087,0.06598986641327335
AIZ,0.058254247317524835,0.24135916663247914,0.22888533107157075,0.1937268302366129
AJG,0.00902643720856851,0.09500756395450054,0.07474245329701325,0.08839195827417681
AKAM,0.05524950746885844,0.23505213776704614,0.19428258642396384,0.28910151581663257
ALB,0.025287887741087384,0.15902165808809623,0.13399309485032052,0.14966137594157322
ALGN,0.02242646628295428,0.14975468701497888,0.12139660521395307,0.10966529623792749
ALK,0.034802574963481964,0.18655448256067705,0.16354186983263005,0.1416483323860312
ALL,0.005691916898685778,0.07544479371491301,0.06562981629703965,0.07574818649497944
ALLE,0.002885003251784242,0.05371222627842047,0.045425330050368175,0.04428281498948384
AMAT,0.01746045117486446,0.13213800049518104,0.1149550558263039,0.14962666200433145
AMCR,0.008261466015551609,0.09089260704563165,0.07601984580989171,0.08265807133035077
AMD,0.08171223508466402,0.2858535203293184,0.20739797086190812,0.2153452742053228
AME,0.007261611256349729,0.08521508819657309,0.07048739392959591,0.07887100228712739
AMGN,0.0026053841128869278,0.05104296340228424,0.042585084251333984,0.04696764725587233
AMP,0.03843781720652315,0.1960556482392771,0.16668411068592517,0.22211783103215038
AMT,0.004760982427089318,0.06899987265995002,0.057748787801186925,0.055285486321257696
AMZN,0.1851315831552164,0.4302691984737188,0.39653521971342115,0.2859958361476529
